country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,,,,60.20203456216281,5.134934163916867e-05,BESS_[MY]
MY,,,,60.20203456216281,1.480048010330646,EL_to_HTH_[MY]
MY,,,,60.20203456216281,0.016858071738777073,EL_to_NH3_[MY]
MY,,,,60.20203456216281,0.03450305691660616,NH3_Storage_[MY]
MY,,,,60.20203456216281,2.8677631248380123e-07,NH3_to_EL_[MY]
MY,,,,60.20203456216281,0.004490404733057877,NH3_to_HTH_[MY]
MY,,,,60.20203456216281,0.0,EL_Demand_[MY]
MY,,,,60.20203456216281,0.0,HTH_Demand_[MY]
MY,,,,20.067351698444714,2.83999588905103e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,20.067351698444714,1.4465738995379538,RE_PV_Openfield_Lim_[MY]
MY,,,,20.067351698444714,4.1108770008118904e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,20.067351698444714,5.570435516519159,RE_WIND_Onshore_Lim_[MY]
MY,,,,20.067351698444714,2.7283913170657375,PP_CO2_[MY]
MY,,,,20.067351698444714,0.021540241007061752,BESS_[MY]
MY,,,,20.067351698444714,1.3942146563520912,EL_to_HTH_[MY]
MY,,,,20.067351698444714,0.3260118873828587,EL_to_NH3_[MY]
MY,,,,20.067351698444714,0.153206019306101,NH3_Storage_[MY]
MY,,,,20.067351698444714,4.1087218069283626e-07,NH3_to_EL_[MY]
MY,,,,20.067351698444714,0.018686197225929947,NH3_to_HTH_[MY]
MY,,,,20.067351698444714,0.0,EL_Demand_[MY]
MY,,,,20.067351698444714,0.0,HTH_Demand_[MY]
MY,,,,6.689117425846862,1.699820734421192e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,6.689117425846862,1.8842133875098495,RE_PV_Openfield_Lim_[MY]
MY,,,,6.689117425846862,7.455409265525742e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,6.689117425846862,8.157123279226507,RE_WIND_Onshore_Lim_[MY]
MY,,,,6.689117425846862,1.1321158540482217,PP_CO2_[MY]
MY,,,,6.689117425846862,0.5122214363729132,BESS_[MY]
MY,,,,6.689117425846862,0.9766508788709023,EL_to_HTH_[MY]
MY,,,,6.689117425846862,0.9387608944142017,EL_to_NH3_[MY]
MY,,,,6.689117425846862,0.642805016614155,NH3_Storage_[MY]
MY,,,,6.689117425846862,1.1504757629362969e-06,NH3_to_EL_[MY]
MY,,,,6.689117425846862,0.03922665328275836,NH3_to_HTH_[MY]
MY,,,,6.689117425846862,0.0,EL_Demand_[MY]
MY,,,,6.689117425846862,0.0,HTH_Demand_[MY]
MY,,,,53.51292516648362,5.153168948516132e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,53.51292516648362,1.4289781603945848,RE_PV_Openfield_Lim_[MY]
MY,,,,53.51292516648362,2.697665647132192e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,53.51292516648362,2.151505356049673e-06,RE_WIND_Onshore_Lim_[MY]
MY,,,,53.51292516648362,5.857632671784234,PP_CO2_[MY]
MY,,,,53.51292516648362,3.0613117771244694e-05,BESS_[MY]
MY,,,,53.51292516648362,1.4760027655724535,EL_to_HTH_[MY]
MY,,,,53.51292516648362,0.02342928983300596,EL_to_NH3_[MY]
MY,,,,53.51292516648362,0.04004268236901952,NH3_Storage_[MY]
MY,,,,53.51292516648362,1.7522691829931268e-07,NH3_to_EL_[MY]
MY,,,,53.51292516648362,0.005346261870914914,NH3_to_HTH_[MY]
MY,,,,53.51292516648362,0.0,EL_Demand_[MY]
MY,,,,53.51292516648362,0.0,HTH_Demand_[MY]
MY,,,,0.0,8.479127770658093e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,0.0,3.751903401645729,RE_PV_Openfield_Lim_[MY]
MY,,,,0.0,1.4493568599334173e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,0.0,6.620075789012825,RE_WIND_Onshore_Lim_[MY]
MY,,,,0.0,0.0,PP_CO2_[MY]
MY,,,,0.0,3.538350420687911,BESS_[MY]
MY,,,,0.0,0.9326351238184896,EL_to_HTH_[MY]
MY,,,,0.0,0.7641375919675227,EL_to_NH3_[MY]
MY,,,,0.0,2.0166984021097965,NH3_Storage_[MY]
MY,,,,0.0,0.0517894759924795,NH3_to_EL_[MY]
MY,,,,0.0,0.04093679512241352,NH3_to_HTH_[MY]
MY,,,,0.0,0.0,EL_Demand_[MY]
MY,,,,0.0,0.0,HTH_Demand_[MY]
MY,,,,13.37823469493949,1.10995725084863e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,13.37823469493949,1.4917735434167807,RE_PV_Openfield_Lim_[MY]
MY,,,,13.37823469493949,7.956076049265835e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,13.37823469493949,7.009102750236974,RE_WIND_Onshore_Lim_[MY]
MY,,,,13.37823469493949,1.975578487083204,PP_CO2_[MY]
MY,,,,13.37823469493949,0.13893826482925078,BESS_[MY]
MY,,,,13.37823469493949,1.268908883699809,EL_to_HTH_[MY]
MY,,,,13.37823469493949,0.5373998359784186,EL_to_NH3_[MY]
MY,,,,13.37823469493949,0.29714207596966974,NH3_Storage_[MY]
MY,,,,13.37823469493949,9.768299964237164e-08,NH3_to_EL_[MY]
MY,,,,13.37823469493949,0.024373427372524882,NH3_to_HTH_[MY]
MY,,,,13.37823469493949,0.0,EL_Demand_[MY]
MY,,,,13.37823469493949,0.0,HTH_Demand_[MY]
MY,,,,40.134699452977785,5.994982869068052e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,40.134699452977785,1.86008309492059,RE_PV_Openfield_Lim_[MY]
MY,,,,40.134699452977785,3.368375621655293e-07,RE_WIND_Offshore_Lim_[MY]
MY,,,,40.134699452977785,1.4156683509115682,RE_WIND_Onshore_Lim_[MY]
MY,,,,40.134699452977785,4.709664546312854,PP_CO2_[MY]
MY,,,,40.134699452977785,0.00011131580178910329,BESS_[MY]
MY,,,,40.134699452977785,1.4840807448929854,EL_to_HTH_[MY]
MY,,,,40.134699452977785,0.02059762715668528,EL_to_NH3_[MY]
MY,,,,40.134699452977785,0.080035130200945,NH3_Storage_[MY]
MY,,,,40.134699452977785,1.6452488642571437e-07,NH3_to_EL_[MY]
MY,,,,40.134699452977785,0.0072736148584784145,NH3_to_HTH_[MY]
MY,,,,40.134699452977785,0.0,EL_Demand_[MY]
MY,,,,40.134699452977785,0.0,HTH_Demand_[MY]
MY,,,,33.445584544098196,4.315530774553978e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,33.445584544098196,1.6842081240562772,RE_PV_Openfield_Lim_[MY]
MY,,,,33.445584544098196,2.473198721265241e-07,RE_WIND_Offshore_Lim_[MY]
MY,,,,33.445584544098196,2.715799218187347,RE_WIND_Onshore_Lim_[MY]
MY,,,,33.445584544098196,4.086911307207172,PP_CO2_[MY]
MY,,,,33.445584544098196,7.35006505621566e-05,BESS_[MY]
MY,,,,33.445584544098196,1.4829713095587311,EL_to_HTH_[MY]
MY,,,,33.445584544098196,0.07556949412443786,EL_to_NH3_[MY]
MY,,,,33.445584544098196,0.0826899759353063,NH3_Storage_[MY]
MY,,,,33.445584544098196,1.2155438438663493e-07,NH3_to_EL_[MY]
MY,,,,33.445584544098196,0.009513576315071296,NH3_to_HTH_[MY]
MY,,,,33.445584544098196,0.0,EL_Demand_[MY]
MY,,,,33.445584544098196,0.0,HTH_Demand_[MY]
