country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,23.611567955068722,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,23.611567955068722,0.38662623207243524,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,23.611567955068722,2.6042224124478324,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,23.611567955068722,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,23.611567955068722,0.0010609858865803067,PP_CO2_[MA]
EG,NG,MA,,23.611567955068722,0.11527378950919241,BESS_[MA]
EG,NG,MA,,23.611567955068722,0.08610554145594448,EL_to_HTH_[MA]
EG,NG,MA,,23.611567955068722,0.205250530582975,EL_to_NH3_[MA]
EG,NG,MA,,23.611567955068722,0.31837028603709344,NH3_Storage_[MA]
EG,NG,MA,,23.611567955068722,0.11983038204953882,NH3_to_EL_[MA]
EG,NG,MA,,23.611567955068722,0.01149537614034838,NH3_to_HTH_[MA]
EG,NG,MA,,23.611567955068722,0.16658232007250767,FF_to_HTH_[MA]
EG,NG,MA,,23.611567955068722,0.0,EL_Demand_[MA]
EG,NG,MA,,23.611567955068722,0.0,HTH_Demand_[MA]
EG,NG,MA,,23.611567955068722,3.2887997945004117,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,23.611567955068722,1.4370552452249234,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,23.611567955068722,8.936918973656017,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,23.611567955068722,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,23.611567955068722,0.00211188834237936,PP_CO2_[EG]
EG,NG,MA,,23.611567955068722,0.5910597166164236,BESS_[EG]
EG,NG,MA,,23.611567955068722,0.45026396385008727,EL_to_HTH_[EG]
EG,NG,MA,,23.611567955068722,0.29033485844875057,EL_to_NH3_[EG]
EG,NG,MA,,23.611567955068722,0.6896489547847243,NH3_Storage_[EG]
EG,NG,MA,,23.611567955068722,0.4471823696693339,NH3_to_EL_[EG]
EG,NG,MA,,23.611567955068722,0.025974384976462008,NH3_to_HTH_[EG]
EG,NG,MA,,23.611567955068722,0.8413618445677696,FF_to_HTH_[EG]
EG,NG,MA,,23.611567955068722,0.0,EL_Demand_[EG]
EG,NG,MA,,23.611567955068722,0.0,HTH_Demand_[EG]
EG,NG,MA,,23.611567955068722,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,23.611567955068722,5.893358050039683,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,23.611567955068722,16.9497350478486,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,23.611567955068722,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,23.611567955068722,1.0891949844433182,PP_CO2_[NG]
EG,NG,MA,,23.611567955068722,2.5720040917943487,BESS_[NG]
EG,NG,MA,,23.611567955068722,0.5078224541290927,EL_to_HTH_[NG]
EG,NG,MA,,23.611567955068722,0.23675825234729828,EL_to_NH3_[NG]
EG,NG,MA,,23.611567955068722,0.22741913636109956,NH3_Storage_[NG]
EG,NG,MA,,23.611567955068722,0.14398180671911173,NH3_to_EL_[NG]
EG,NG,MA,,23.611567955068722,0.021708307944299916,NH3_to_HTH_[NG]
EG,NG,MA,,23.611567955068722,1.729251860637571,FF_to_HTH_[NG]
EG,NG,MA,,23.611567955068722,0.0,EL_Demand_[NG]
EG,NG,MA,,23.611567955068722,0.0,HTH_Demand_[NG]
EG,NG,MA,,62.668551914278595,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,62.668551914278595,0.38661400286279,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,62.668551914278595,2.1011378164000942,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,62.668551914278595,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,62.668551914278595,0.2734945195623336,PP_CO2_[MA]
EG,NG,MA,,62.668551914278595,0.20436725736288056,BESS_[MA]
EG,NG,MA,,62.668551914278595,0.08624232198821374,EL_to_HTH_[MA]
EG,NG,MA,,62.668551914278595,0.013959863235967504,EL_to_NH3_[MA]
EG,NG,MA,,62.668551914278595,0.025576295673499585,NH3_Storage_[MA]
EG,NG,MA,,62.668551914278595,0.019099688550423634,NH3_to_EL_[MA]
EG,NG,MA,,62.668551914278595,0.0012081794588115092,NH3_to_HTH_[MA]
EG,NG,MA,,62.668551914278595,0.3700428184423427,FF_to_HTH_[MA]
EG,NG,MA,,62.668551914278595,0.0,EL_Demand_[MA]
EG,NG,MA,,62.668551914278595,0.0,HTH_Demand_[MA]
EG,NG,MA,,62.668551914278595,3.2957583349940665,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,62.668551914278595,0.9487408329470621,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,62.668551914278595,7.873153024514541,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,62.668551914278595,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,62.668551914278595,0.9591707802194479,PP_CO2_[EG]
EG,NG,MA,,62.668551914278595,0.45531081302693344,BESS_[EG]
EG,NG,MA,,62.668551914278595,0.4516240016183485,EL_to_HTH_[EG]
EG,NG,MA,,62.668551914278595,0.04711407255299702,EL_to_NH3_[EG]
EG,NG,MA,,62.668551914278595,0.09325918985964624,NH3_Storage_[EG]
EG,NG,MA,,62.668551914278595,0.09797493751446508,NH3_to_EL_[EG]
EG,NG,MA,,62.668551914278595,0.004035183272774112,NH3_to_HTH_[EG]
EG,NG,MA,,62.668551914278595,1.5608294182276978,FF_to_HTH_[EG]
EG,NG,MA,,62.668551914278595,0.0,EL_Demand_[EG]
EG,NG,MA,,62.668551914278595,0.0,HTH_Demand_[EG]
EG,NG,MA,,62.668551914278595,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,62.668551914278595,4.234712166923368,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,62.668551914278595,12.000671838068161,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,62.668551914278595,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,62.668551914278595,3.182064878222685,PP_CO2_[NG]
EG,NG,MA,,62.668551914278595,1.7637671806925979,BESS_[NG]
EG,NG,MA,,62.668551914278595,0.5005854644751646,EL_to_HTH_[NG]
EG,NG,MA,,62.668551914278595,0.0005951353062398098,EL_to_NH3_[NG]
EG,NG,MA,,62.668551914278595,0.003217159624817163,NH3_Storage_[NG]
EG,NG,MA,,62.668551914278595,0.006973383888148127,NH3_to_EL_[NG]
EG,NG,MA,,62.668551914278595,0.0013779921937934296,NH3_to_HTH_[NG]
EG,NG,MA,,62.668551914278595,3.2935341669327958,FF_to_HTH_[NG]
EG,NG,MA,,62.668551914278595,0.0,EL_Demand_[NG]
EG,NG,MA,,62.668551914278595,0.0,HTH_Demand_[NG]
EG,NG,MA,,0.1616042223863236,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,0.1616042223863236,0.5336965061964416,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,0.1616042223863236,2.5038915975065623,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,0.1616042223863236,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,0.1616042223863236,0.007364911092541675,PP_CO2_[MA]
EG,NG,MA,,0.1616042223863236,0.179001251727492,BESS_[MA]
EG,NG,MA,,0.1616042223863236,0.08675748258442441,EL_to_HTH_[MA]
EG,NG,MA,,0.1616042223863236,0.18146751757972435,EL_to_NH3_[MA]
EG,NG,MA,,0.1616042223863236,0.40355974663619826,NH3_Storage_[MA]
EG,NG,MA,,0.1616042223863236,0.0820181304040505,NH3_to_EL_[MA]
EG,NG,MA,,0.1616042223863236,0.018450048669906634,NH3_to_HTH_[MA]
EG,NG,MA,,0.1616042223863236,0.0015764957651472563,FF_to_HTH_[MA]
EG,NG,MA,,0.1616042223863236,0.0,EL_Demand_[MA]
EG,NG,MA,,0.1616042223863236,0.0,HTH_Demand_[MA]
EG,NG,MA,,0.1616042223863236,3.24694805933482,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,0.1616042223863236,1.9353916309165986,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,0.1616042223863236,9.7637627424454,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,0.1616042223863236,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,0.1616042223863236,0.006873216522740421,PP_CO2_[EG]
EG,NG,MA,,0.1616042223863236,0.362212189556675,BESS_[EG]
EG,NG,MA,,0.1616042223863236,0.4524702468303034,EL_to_HTH_[EG]
EG,NG,MA,,0.1616042223863236,0.4537457285191417,EL_to_NH3_[EG]
EG,NG,MA,,0.1616042223863236,2.00541777950591,NH3_Storage_[EG]
EG,NG,MA,,0.1616042223863236,0.4242694250745798,NH3_to_EL_[EG]
EG,NG,MA,,0.1616042223863236,0.08299483722794322,NH3_to_HTH_[EG]
EG,NG,MA,,0.1616042223863236,0.0017879194946435356,FF_to_HTH_[EG]
EG,NG,MA,,0.1616042223863236,0.0,EL_Demand_[EG]
EG,NG,MA,,0.1616042223863236,0.0,HTH_Demand_[EG]
EG,NG,MA,,0.1616042223863236,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,0.1616042223863236,7.210785069578624,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,0.1616042223863236,20.835318220000627,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,0.1616042223863236,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,0.1616042223863236,0.012680603452687029,PP_CO2_[NG]
EG,NG,MA,,0.1616042223863236,3.1511546984693903,BESS_[NG]
EG,NG,MA,,0.1616042223863236,0.5061293253283138,EL_to_HTH_[NG]
EG,NG,MA,,0.1616042223863236,0.5939226602348521,EL_to_NH3_[NG]
EG,NG,MA,,0.1616042223863236,6.660073544582709,NH3_Storage_[NG]
EG,NG,MA,,0.1616042223863236,0.2962778477712728,NH3_to_EL_[NG]
EG,NG,MA,,0.1616042223863236,0.09985417347680935,NH3_to_HTH_[NG]
EG,NG,MA,,0.1616042223863236,0.004123481742720951,FF_to_HTH_[NG]
EG,NG,MA,,0.1616042223863236,0.0,EL_Demand_[NG]
EG,NG,MA,,0.1616042223863236,0.0,HTH_Demand_[NG]
EG,NG,MA,,70.17654257440161,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,70.17654257440161,0.33879937172805313,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,70.17654257440161,2.0730871417251127,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,70.17654257440161,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,70.17654257440161,0.36509905697075,PP_CO2_[MA]
EG,NG,MA,,70.17654257440161,0.14018570269693503,BESS_[MA]
EG,NG,MA,,70.17654257440161,0.08609501658877086,EL_to_HTH_[MA]
EG,NG,MA,,70.17654257440161,0.013136572596388155,EL_to_NH3_[MA]
EG,NG,MA,,70.17654257440161,0.01016414569074068,NH3_Storage_[MA]
EG,NG,MA,,70.17654257440161,0.012196430820854533,NH3_to_EL_[MA]
EG,NG,MA,,70.17654257440161,0.0008901003864238303,NH3_to_HTH_[MA]
EG,NG,MA,,70.17654257440161,0.3947432845608396,FF_to_HTH_[MA]
EG,NG,MA,,70.17654257440161,0.0,EL_Demand_[MA]
EG,NG,MA,,70.17654257440161,0.0,HTH_Demand_[MA]
EG,NG,MA,,70.17654257440161,3.3030414028613766,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,70.17654257440161,0.927704162008627,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,70.17654257440161,7.622027541918381,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,70.17654257440161,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,70.17654257440161,1.2157803940889775,PP_CO2_[EG]
EG,NG,MA,,70.17654257440161,0.41882882036934505,BESS_[EG]
EG,NG,MA,,70.17654257440161,0.4513288694976925,EL_to_HTH_[EG]
EG,NG,MA,,70.17654257440161,0.002809084267347024,EL_to_NH3_[EG]
EG,NG,MA,,70.17654257440161,0.009327360298947302,NH3_Storage_[EG]
EG,NG,MA,,70.17654257440161,0.013000519529944295,NH3_to_EL_[EG]
EG,NG,MA,,70.17654257440161,0.001858188686938753,NH3_to_HTH_[EG]
EG,NG,MA,,70.17654257440161,1.7128230393619968,FF_to_HTH_[EG]
EG,NG,MA,,70.17654257440161,0.0,EL_Demand_[EG]
EG,NG,MA,,70.17654257440161,0.0,HTH_Demand_[EG]
EG,NG,MA,,70.17654257440161,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,70.17654257440161,3.929013026780319,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,70.17654257440161,11.708741424023827,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,70.17654257440161,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,70.17654257440161,3.5437527588201982,PP_CO2_[NG]
EG,NG,MA,,70.17654257440161,1.5535886409794988,BESS_[NG]
EG,NG,MA,,70.17654257440161,0.49685250721397967,EL_to_HTH_[NG]
EG,NG,MA,,70.17654257440161,0.0008972853298645729,EL_to_NH3_[NG]
EG,NG,MA,,70.17654257440161,0.002054593572969591,NH3_Storage_[NG]
EG,NG,MA,,70.17654257440161,0.011437245433983735,NH3_to_EL_[NG]
EG,NG,MA,,70.17654257440161,0.0008443439919455127,NH3_to_HTH_[NG]
EG,NG,MA,,70.17654257440161,3.4932492337208028,FF_to_HTH_[NG]
EG,NG,MA,,70.17654257440161,0.0,EL_Demand_[NG]
EG,NG,MA,,70.17654257440161,0.0,HTH_Demand_[NG]
EG,NG,MA,,93.56381827930744,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,93.56381827930744,0.24456815826298,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,93.56381827930744,1.9111775181018875,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,93.56381827930744,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,93.56381827930744,0.5276323066722531,PP_CO2_[MA]
EG,NG,MA,,93.56381827930744,0.08040369720950614,BESS_[MA]
EG,NG,MA,,93.56381827930744,0.08576510816923619,EL_to_HTH_[MA]
EG,NG,MA,,93.56381827930744,0.000997467200263858,EL_to_NH3_[MA]
EG,NG,MA,,93.56381827930744,0.001662632244576832,NH3_Storage_[MA]
EG,NG,MA,,93.56381827930744,0.014381775205406821,NH3_to_EL_[MA]
EG,NG,MA,,93.56381827930744,0.0003518839740256545,NH3_to_HTH_[MA]
EG,NG,MA,,93.56381827930744,0.4864339771012254,FF_to_HTH_[MA]
EG,NG,MA,,93.56381827930744,0.0,EL_Demand_[MA]
EG,NG,MA,,93.56381827930744,0.0,HTH_Demand_[MA]
EG,NG,MA,,93.56381827930744,3.296180124916534,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,93.56381827930744,0.8150002114984934,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,93.56381827930744,7.052086367986239,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,93.56381827930744,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,93.56381827930744,1.4170251873391175,PP_CO2_[EG]
EG,NG,MA,,93.56381827930744,0.3596490862544702,BESS_[EG]
EG,NG,MA,,93.56381827930744,0.4496039857497997,EL_to_HTH_[EG]
EG,NG,MA,,93.56381827930744,0.0015664406056920233,EL_to_NH3_[EG]
EG,NG,MA,,93.56381827930744,0.0042112747937535265,NH3_Storage_[EG]
EG,NG,MA,,93.56381827930744,0.012727882488751419,NH3_to_EL_[EG]
EG,NG,MA,,93.56381827930744,0.0011658717696303026,NH3_to_HTH_[EG]
EG,NG,MA,,93.56381827930744,2.100341879559235,FF_to_HTH_[EG]
EG,NG,MA,,93.56381827930744,0.0,EL_Demand_[EG]
EG,NG,MA,,93.56381827930744,0.0,HTH_Demand_[EG]
EG,NG,MA,,93.56381827930744,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,93.56381827930744,3.289291250769218,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,93.56381827930744,10.598613492553936,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,93.56381827930744,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,93.56381827930744,4.880301696008141,PP_CO2_[NG]
EG,NG,MA,,93.56381827930744,0.8943375392305325,BESS_[NG]
EG,NG,MA,,93.56381827930744,0.46630009089628227,EL_to_HTH_[NG]
EG,NG,MA,,93.56381827930744,0.0003552599153756645,EL_to_NH3_[NG]
EG,NG,MA,,93.56381827930744,0.0015482983393433777,NH3_Storage_[NG]
EG,NG,MA,,93.56381827930744,0.007562859192999353,NH3_to_EL_[NG]
EG,NG,MA,,93.56381827930744,0.0006922198892673301,NH3_to_HTH_[NG]
EG,NG,MA,,93.56381827930744,4.137956405607138,FF_to_HTH_[NG]
EG,NG,MA,,93.56381827930744,0.0,EL_Demand_[NG]
EG,NG,MA,,93.56381827930744,0.0,HTH_Demand_[NG]
EG,NG,MA,,12.03049765070995,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,12.03049765070995,0.4962975600138883,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,12.03049765070995,2.6490442254647935,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,12.03049765070995,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,12.03049765070995,0.0002862512302506919,PP_CO2_[MA]
EG,NG,MA,,12.03049765070995,0.11638152252794622,BESS_[MA]
EG,NG,MA,,12.03049765070995,0.08645321927397193,EL_to_HTH_[MA]
EG,NG,MA,,12.03049765070995,0.26323231980013406,EL_to_NH3_[MA]
EG,NG,MA,,12.03049765070995,0.36460727487085737,NH3_Storage_[MA]
EG,NG,MA,,12.03049765070995,0.11824514834212113,NH3_to_EL_[MA]
EG,NG,MA,,12.03049765070995,0.016692913113814115,NH3_to_HTH_[MA]
EG,NG,MA,,12.03049765070995,0.09968575547293926,FF_to_HTH_[MA]
EG,NG,MA,,12.03049765070995,0.0,EL_Demand_[MA]
EG,NG,MA,,12.03049765070995,0.0,HTH_Demand_[MA]
EG,NG,MA,,12.03049765070995,3.2872788572837472,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,12.03049765070995,2.0695300797502942,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,12.03049765070995,9.766930266469405,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,12.03049765070995,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,12.03049765070995,0.0017385806344243384,PP_CO2_[EG]
EG,NG,MA,,12.03049765070995,0.44741867490273457,BESS_[EG]
EG,NG,MA,,12.03049765070995,0.45094512885631416,EL_to_HTH_[EG]
EG,NG,MA,,12.03049765070995,0.5994550641894949,EL_to_NH3_[EG]
EG,NG,MA,,12.03049765070995,1.512685110242629,NH3_Storage_[EG]
EG,NG,MA,,12.03049765070995,0.4195130390405232,NH3_to_EL_[EG]
EG,NG,MA,,12.03049765070995,0.07831663009095714,NH3_to_HTH_[EG]
EG,NG,MA,,12.03049765070995,0.13958209953511877,FF_to_HTH_[EG]
EG,NG,MA,,12.03049765070995,0.0,EL_Demand_[EG]
EG,NG,MA,,12.03049765070995,0.0,HTH_Demand_[EG]
EG,NG,MA,,12.03049765070995,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,12.03049765070995,6.408624283149981,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,12.03049765070995,19.18488373084571,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,12.03049765070995,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,12.03049765070995,0.43198436429595183,PP_CO2_[NG]
EG,NG,MA,,12.03049765070995,2.908099411092219,BESS_[NG]
EG,NG,MA,,12.03049765070995,0.5084328794457792,EL_to_HTH_[NG]
EG,NG,MA,,12.03049765070995,0.22299104770165154,EL_to_NH3_[NG]
EG,NG,MA,,12.03049765070995,0.37295003925014775,NH3_Storage_[NG]
EG,NG,MA,,12.03049765070995,0.23053025339333486,NH3_to_EL_[NG]
EG,NG,MA,,12.03049765070995,0.024205185998579994,NH3_to_HTH_[NG]
EG,NG,MA,,12.03049765070995,1.339664836487773,FF_to_HTH_[NG]
EG,NG,MA,,12.03049765070995,0.0,EL_Demand_[NG]
EG,NG,MA,,12.03049765070995,0.0,HTH_Demand_[NG]
EG,NG,MA,,105.23853084516121,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,105.23853084516121,0.1806280091886133,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,105.23853084516121,1.8510142963927525,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,105.23853084516121,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,105.23853084516121,0.6211691475063653,PP_CO2_[MA]
EG,NG,MA,,105.23853084516121,0.053727870404017025,BESS_[MA]
EG,NG,MA,,105.23853084516121,0.08552896249928811,EL_to_HTH_[MA]
EG,NG,MA,,105.23853084516121,0.0014297886471842007,EL_to_NH3_[MA]
EG,NG,MA,,105.23853084516121,0.0017109595199464882,NH3_Storage_[MA]
EG,NG,MA,,105.23853084516121,0.014881867213793356,NH3_to_EL_[MA]
EG,NG,MA,,105.23853084516121,0.0001601357789262761,NH3_to_HTH_[MA]
EG,NG,MA,,105.23853084516121,0.5323624993716536,FF_to_HTH_[MA]
EG,NG,MA,,105.23853084516121,0.0,EL_Demand_[MA]
EG,NG,MA,,105.23853084516121,0.0,HTH_Demand_[MA]
EG,NG,MA,,105.23853084516121,3.3036492556540247,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,105.23853084516121,0.639877852979707,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,105.23853084516121,6.928242292191036,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,105.23853084516121,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,105.23853084516121,1.5016636980204359,PP_CO2_[EG]
EG,NG,MA,,105.23853084516121,0.37875605754851066,BESS_[EG]
EG,NG,MA,,105.23853084516121,0.44679601549855263,EL_to_HTH_[EG]
EG,NG,MA,,105.23853084516121,0.0020273980059575844,EL_to_NH3_[EG]
EG,NG,MA,,105.23853084516121,0.0026620276936584735,NH3_Storage_[EG]
EG,NG,MA,,105.23853084516121,0.012754389115451549,NH3_to_EL_[EG]
EG,NG,MA,,105.23853084516121,0.0002657082073685994,NH3_to_HTH_[EG]
EG,NG,MA,,105.23853084516121,2.2928993263788584,FF_to_HTH_[EG]
EG,NG,MA,,105.23853084516121,0.0,EL_Demand_[EG]
EG,NG,MA,,105.23853084516121,0.0,HTH_Demand_[EG]
EG,NG,MA,,105.23853084516121,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,105.23853084516121,3.163723629147664,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,105.23853084516121,9.908910841756741,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,105.23853084516121,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,105.23853084516121,5.514129477657865,PP_CO2_[NG]
EG,NG,MA,,105.23853084516121,0.7251024805016658,BESS_[NG]
EG,NG,MA,,105.23853084516121,0.45476265247935316,EL_to_HTH_[NG]
EG,NG,MA,,105.23853084516121,0.0013334804625136398,EL_to_NH3_[NG]
EG,NG,MA,,105.23853084516121,0.0012026025879457814,NH3_Storage_[NG]
EG,NG,MA,,105.23853084516121,0.007548409249296578,NH3_to_EL_[NG]
EG,NG,MA,,105.23853084516121,0.0005759734930617149,NH3_to_HTH_[NG]
EG,NG,MA,,105.23853084516121,4.446066440771541,FF_to_HTH_[NG]
EG,NG,MA,,105.23853084516121,0.0,EL_Demand_[NG]
EG,NG,MA,,105.23853084516121,0.0,HTH_Demand_[NG]
EG,NG,MA,,81.87499555253508,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,81.87499555253508,0.2817196701676187,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,81.87499555253508,2.0119325118991833,RE_WIND_Onshore_Lim_[MA]
