country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,58.93538256551394,0.1324267657741997,EL_to_HTH_[MY]
LA,MY,,,58.93538256551394,4.028192549831599e-08,EL_to_NH3_[MY]
LA,MY,,,58.93538256551394,8.044032373602116e-08,NH3_Storage_[MY]
LA,MY,,,58.93538256551394,6.372259678345001e-08,NH3_to_EL_[MY]
LA,MY,,,58.93538256551394,2.3373190702467055e-09,NH3_to_HTH_[MY]
LA,MY,,,58.93538256551394,1.4601202202343952,FF_to_HTH_[MY]
LA,MY,,,58.93538256551394,0.0,EL_Demand_[MY]
LA,MY,,,58.93538256551394,0.0,HTH_Demand_[MY]
LA,MY,,,58.93538256551394,2.0706473244409132e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,58.93538256551394,0.0218189137923026,RE_PV_Openfield_Lim_[LA]
LA,MY,,,58.93538256551394,0.20973798875183922,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,58.93538256551394,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,58.93538256551394,0.07158220018217608,PP_CO2_[LA]
LA,MY,,,58.93538256551394,0.005990876586915405,BESS_[LA]
LA,MY,,,58.93538256551394,0.0031912145663019567,EL_to_HTH_[LA]
LA,MY,,,58.93538256551394,8.913973422566463e-08,EL_to_NH3_[LA]
LA,MY,,,58.93538256551394,7.145307424449851e-08,NH3_Storage_[LA]
LA,MY,,,58.93538256551394,6.785511457490238e-08,NH3_to_EL_[LA]
LA,MY,,,58.93538256551394,7.917358050015943e-09,NH3_to_HTH_[LA]
LA,MY,,,58.93538256551394,0.029564908767688667,FF_to_HTH_[LA]
LA,MY,,,58.93538256551394,0.0,EL_Demand_[LA]
LA,MY,,,58.93538256551394,0.0,HTH_Demand_[LA]
LA,MY,,,58.93538256551394,4.5813241152578265e-10,NH3_Transport_[MY-LA]
LA,MY,,,58.93538256551394,0.032827996880183515,EL_Transport_[MY-LA]
LA,MY,,,39.29025503289946,1.4585403460670678e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,39.29025503289946,1.1032720471875175,RE_PV_Openfield_Lim_[MY]
LA,MY,,,39.29025503289946,4.835315208511588,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,39.29025503289946,2.3857300273016944e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,39.29025503289946,1.8158352654679142,PP_CO2_[MY]
LA,MY,,,39.29025503289946,0.563026365724242,BESS_[MY]
LA,MY,,,39.29025503289946,0.1337264302875877,EL_to_HTH_[MY]
LA,MY,,,39.29025503289946,4.104074771796432e-08,EL_to_NH3_[MY]
LA,MY,,,39.29025503289946,6.040346819144124e-08,NH3_Storage_[MY]
LA,MY,,,39.29025503289946,4.0987021138472786e-08,NH3_to_EL_[MY]
LA,MY,,,39.29025503289946,1.0038194848740845e-08,NH3_to_HTH_[MY]
LA,MY,,,39.29025503289946,1.3156967693998425,FF_to_HTH_[MY]
LA,MY,,,39.29025503289946,0.0,EL_Demand_[MY]
LA,MY,,,39.29025503289946,0.0,HTH_Demand_[MY]
LA,MY,,,39.29025503289946,1.51529788476482e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,39.29025503289946,0.018413935680073382,RE_PV_Openfield_Lim_[LA]
LA,MY,,,39.29025503289946,0.25013180939500895,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,39.29025503289946,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,39.29025503289946,0.10396234243424954,PP_CO2_[LA]
LA,MY,,,39.29025503289946,0.006092982992507565,BESS_[LA]
LA,MY,,,39.29025503289946,0.0032063805602488625,EL_to_HTH_[LA]
LA,MY,,,39.29025503289946,9.412510363067226e-08,EL_to_NH3_[LA]
LA,MY,,,39.29025503289946,6.13324358268631e-08,NH3_Storage_[LA]
LA,MY,,,39.29025503289946,4.8576587431858156e-08,NH3_to_EL_[LA]
LA,MY,,,39.29025503289946,9.797741722745579e-09,NH3_to_HTH_[LA]
LA,MY,,,39.29025503289946,0.025539418427377118,FF_to_HTH_[LA]
LA,MY,,,39.29025503289946,0.0,EL_Demand_[LA]
LA,MY,,,39.29025503289946,0.0,HTH_Demand_[LA]
LA,MY,,,39.29025503289946,4.603567407227047e-10,NH3_Transport_[MY-LA]
LA,MY,,,39.29025503289946,0.052471848991691626,EL_Transport_[MY-LA]
LA,MY,,,19.64512751952789,4.3859531693479945e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,19.64512751952789,1.359184421782117,RE_PV_Openfield_Lim_[MY]
LA,MY,,,19.64512751952789,4.835315208523159,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,19.64512751952789,2.8221392516073687e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,19.64512751952789,0.624564335377315,PP_CO2_[MY]
LA,MY,,,19.64512751952789,1.1991753434242085,BESS_[MY]
LA,MY,,,19.64512751952789,0.13892207815849486,EL_to_HTH_[MY]
LA,MY,,,19.64512751952789,6.688778751796349e-07,EL_to_NH3_[MY]
LA,MY,,,19.64512751952789,5.931580225169737e-07,NH3_Storage_[MY]
LA,MY,,,19.64512751952789,2.1621550808765457e-07,NH3_to_EL_[MY]
LA,MY,,,19.64512751952789,1.1098176743529966e-07,NH3_to_HTH_[MY]
LA,MY,,,19.64512751952789,1.0405718996386455,FF_to_HTH_[MY]
LA,MY,,,19.64512751952789,0.0,EL_Demand_[MY]
LA,MY,,,19.64512751952789,0.0,HTH_Demand_[MY]
LA,MY,,,19.64512751952789,4.3342799317099374e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,19.64512751952789,2.0960847172190029e-10,RE_PV_Openfield_Lim_[LA]
LA,MY,,,19.64512751952789,1.029025947461536,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,19.64512751952789,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,19.64512751952789,0.4089724509911374,PP_CO2_[LA]
LA,MY,,,19.64512751952789,0.009805589119640126,BESS_[LA]
LA,MY,,,19.64512751952789,0.00325179295702539,EL_to_HTH_[LA]
LA,MY,,,19.64512751952789,9.302917305949347e-07,EL_to_NH3_[LA]
LA,MY,,,19.64512751952789,6.145177719208595e-07,NH3_Storage_[LA]
LA,MY,,,19.64512751952789,2.615992068288117e-07,NH3_to_EL_[LA]
LA,MY,,,19.64512751952789,1.0067208673035822e-07,NH3_to_HTH_[LA]
LA,MY,,,19.64512751952789,0.01469973970511618,FF_to_HTH_[LA]
LA,MY,,,19.64512751952789,0.0,EL_Demand_[LA]
LA,MY,,,19.64512751952789,0.0,HTH_Demand_[LA]
LA,MY,,,19.64512751952789,5.980950417454598e-09,NH3_Transport_[MY-LA]
LA,MY,,,19.64512751952789,0.4451002895734698,EL_Transport_[MY-LA]
LA,MY,,,1.3479331555986863e-10,1.1122746842864192e-10,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,1.3479331555986863e-10,2.3517912454941876,RE_PV_Openfield_Lim_[MY]
LA,MY,,,1.3479331555986863e-10,4.835315207850499,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,1.3479331555986863e-10,2.7911286194731386e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,1.3479331555986863e-10,0.0,PP_CO2_[MY]
LA,MY,,,1.3479331555986863e-10,2.3530166259579426,BESS_[MY]
LA,MY,,,1.3479331555986863e-10,0.13892728801260054,EL_to_HTH_[MY]
LA,MY,,,1.3479331555986863e-10,0.46241780573311264,EL_to_NH3_[MY]
LA,MY,,,1.3479331555986863e-10,1.3227015596106078,NH3_Storage_[MY]
LA,MY,,,1.3479331555986863e-10,4.005352169585736e-08,NH3_to_EL_[MY]
LA,MY,,,1.3479331555986863e-10,0.03172592789586759,NH3_to_HTH_[MY]
LA,MY,,,1.3479331555986863e-10,6.99336254219137e-12,FF_to_HTH_[MY]
LA,MY,,,1.3479331555986863e-10,0.0,EL_Demand_[MY]
LA,MY,,,1.3479331555986863e-10,0.0,HTH_Demand_[MY]
LA,MY,,,1.3479331555986863e-10,1.1438671651276843e-10,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,1.3479331555986863e-10,7.062121606040988e-10,RE_PV_Openfield_Lim_[LA]
LA,MY,,,1.3479331555986863e-10,1.7204350136739168,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,1.3479331555986863e-10,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,1.3479331555986863e-10,0.0,PP_CO2_[LA]
LA,MY,,,1.3479331555986863e-10,0.016691227900122483,BESS_[LA]
LA,MY,,,1.3479331555986863e-10,0.0032518791623988275,EL_to_HTH_[LA]
LA,MY,,,1.3479331555986863e-10,0.22801392576634377,EL_to_NH3_[LA]
LA,MY,,,1.3479331555986863e-10,0.5994550637000516,NH3_Storage_[LA]
LA,MY,,,1.3479331555986863e-10,0.17740447778223994,NH3_to_EL_[LA]
LA,MY,,,1.3479331555986863e-10,0.0007306297140433107,NH3_to_HTH_[LA]
LA,MY,,,1.3479331555986863e-10,6.989798231406042e-12,FF_to_HTH_[LA]
LA,MY,,,1.3479331555986863e-10,0.0,EL_Demand_[LA]
LA,MY,,,1.3479331555986863e-10,0.0,HTH_Demand_[LA]
LA,MY,,,1.3479331555986863e-10,0.006218725451394899,NH3_Transport_[MY-LA]
LA,MY,,,1.3479331555986863e-10,0.6600637202919588,EL_Transport_[MY-LA]
LA,MY,,,16.26126816640415,2.6116877843478125e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,16.26126816640415,1.429922315472148,RE_PV_Openfield_Lim_[MY]
LA,MY,,,16.26126816640415,4.835315208675704,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,16.26126816640415,1.404839332210767e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,16.26126816640415,0.45619209110834064,PP_CO2_[MY]
LA,MY,,,16.26126816640415,1.4167028956955172,BESS_[MY]
LA,MY,,,16.26126816640415,0.13892287402277922,EL_to_HTH_[MY]
LA,MY,,,16.26126816640415,1.2001789254058055e-05,EL_to_NH3_[MY]
LA,MY,,,16.26126816640415,1.3621860097221311e-05,NH3_Storage_[MY]
LA,MY,,,16.26126816640415,4.640009466776714e-06,NH3_to_EL_[MY]
LA,MY,,,16.26126816640415,2.585359448225917e-06,NH3_to_HTH_[MY]
LA,MY,,,16.26126816640415,0.9642724031547771,FF_to_HTH_[MY]
LA,MY,,,16.26126816640415,0.0,EL_Demand_[MY]
LA,MY,,,16.26126816640415,0.0,HTH_Demand_[MY]
LA,MY,,,16.26126816640415,2.578603766580346e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,16.26126816640415,1.2110577467566195e-10,RE_PV_Openfield_Lim_[LA]
LA,MY,,,16.26126816640415,1.1801374983146622,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,16.26126816640415,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,16.26126816640415,0.4165766163991387,PP_CO2_[LA]
LA,MY,,,16.26126816640415,0.004109893280164177,BESS_[LA]
LA,MY,,,16.26126816640415,0.0032518570475360336,EL_to_HTH_[LA]
LA,MY,,,16.26126816640415,1.9896909416505965e-05,EL_to_NH3_[LA]
LA,MY,,,16.26126816640415,1.4031838460507889e-05,NH3_Storage_[LA]
LA,MY,,,16.26126816640415,5.573632490882595e-06,NH3_to_EL_[LA]
LA,MY,,,16.26126816640415,2.6104657552926632e-06,NH3_to_HTH_[LA]
LA,MY,,,16.26126816640415,0.013670984172485872,FF_to_HTH_[LA]
LA,MY,,,16.26126816640415,0.0,EL_Demand_[LA]
LA,MY,,,16.26126816640415,0.0,HTH_Demand_[LA]
LA,MY,,,16.26126816640415,1.5311994718804627e-07,NH3_Transport_[MY-LA]
LA,MY,,,16.26126816640415,0.5110358655731058,EL_Transport_[MY-LA]
LA,MY,,,32.522536333160346,7.865744036966585e-12,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,32.522536333160346,1.267338069906078,RE_PV_Openfield_Lim_[MY]
LA,MY,,,32.522536333160346,4.835315209054911,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,32.522536333160346,2.995494684941866e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,32.522536333160346,1.4324317222106606,PP_CO2_[MY]
LA,MY,,,32.522536333160346,0.8993221878004027,BESS_[MY]
LA,MY,,,32.522536333160346,0.13437628690688058,EL_to_HTH_[MY]
LA,MY,,,32.522536333160346,2.6255648496271224e-08,EL_to_NH3_[MY]
LA,MY,,,32.522536333160346,4.106664595285365e-08,NH3_Storage_[MY]
LA,MY,,,32.522536333160346,2.7742732900139762e-08,NH3_to_EL_[MY]
LA,MY,,,32.522536333160346,6.342975575518539e-09,NH3_to_HTH_[MY]
LA,MY,,,32.522536333160346,1.2407450187474407,FF_to_HTH_[MY]
LA,MY,,,32.522536333160346,0.0,EL_Demand_[MY]
LA,MY,,,32.522536333160346,0.0,HTH_Demand_[MY]
LA,MY,,,32.522536333160346,7.97432773461543e-12,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,32.522536333160346,8.974477227165274e-11,RE_PV_Openfield_Lim_[LA]
LA,MY,,,32.522536333160346,0.37188107951064564,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,32.522536333160346,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,32.522536333160346,0.11746432506543719,PP_CO2_[LA]
LA,MY,,,32.522536333160346,0.009663151427701761,BESS_[LA]
LA,MY,,,32.522536333160346,0.003221534314475396,EL_to_HTH_[LA]
LA,MY,,,32.522536333160346,6.955342580692826e-08,EL_to_NH3_[LA]
LA,MY,,,32.522536333160346,4.325454633226e-08,NH3_Storage_[LA]
LA,MY,,,32.522536333160346,2.9353702186536028e-08,NH3_to_EL_[LA]
LA,MY,,,32.522536333160346,6.662363392891782e-09,NH3_to_HTH_[LA]
LA,MY,,,32.522536333160346,0.02240001365872141,FF_to_HTH_[LA]
LA,MY,,,32.522536333160346,0.0,EL_Demand_[LA]
LA,MY,,,32.522536333160346,0.0,HTH_Demand_[LA]
LA,MY,,,32.522536333160346,3.723887653932305e-10,NH3_Transport_[MY-LA]
LA,MY,,,32.522536333160346,0.1084576034737399,EL_Transport_[MY-LA]
LA,MY,,,48.78380449923505,1.6057083147222087e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,48.78380449923505,1.127240211036129,RE_PV_Openfield_Lim_[MY]
LA,MY,,,48.78380449923505,4.298178676592841,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,48.78380449923505,3.2104000261850533e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,48.78380449923505,2.2932094224953143,PP_CO2_[MY]
LA,MY,,,48.78380449923505,0.3803364604499076,BESS_[MY]
LA,MY,,,48.78380449923505,0.1324273330025897,EL_to_HTH_[MY]
LA,MY,,,48.78380449923505,3.251963180565259e-08,EL_to_NH3_[MY]
LA,MY,,,48.78380449923505,6.270305249587502e-08,NH3_Storage_[MY]
LA,MY,,,48.78380449923505,4.966960848408278e-08,NH3_to_EL_[MY]
LA,MY,,,48.78380449923505,3.26224645173566e-09,NH3_to_HTH_[MY]
LA,MY,,,48.78380449923505,1.4020920108797033,FF_to_HTH_[MY]
LA,MY,,,48.78380449923505,0.0,EL_Demand_[MY]
LA,MY,,,48.78380449923505,0.0,HTH_Demand_[MY]
LA,MY,,,48.78380449923505,1.6592408217018635e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,48.78380449923505,0.021752228923355908,RE_PV_Openfield_Lim_[LA]
LA,MY,,,48.78380449923505,0.21646101484929534,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,48.78380449923505,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,48.78380449923505,0.06953907867843698,PP_CO2_[LA]
LA,MY,,,48.78380449923505,0.006307477741538712,BESS_[LA]
LA,MY,,,48.78380449923505,0.0031912231350657142,EL_to_HTH_[LA]
LA,MY,,,48.78380449923505,7.792517535484339e-08,EL_to_NH3_[LA]
LA,MY,,,48.78380449923505,5.710567482465288e-08,NH3_Storage_[LA]
LA,MY,,,48.78380449923505,5.4203740226755686e-08,NH3_to_EL_[LA]
LA,MY,,,48.78380449923505,8.627932755399589e-09,NH3_to_HTH_[LA]
LA,MY,,,48.78380449923505,0.028950952970988247,FF_to_HTH_[LA]
LA,MY,,,48.78380449923505,0.0,EL_Demand_[LA]
LA,MY,,,48.78380449923505,0.0,HTH_Demand_[LA]
LA,MY,,,48.78380449923505,3.9994980525832774e-10,NH3_Transport_[MY-LA]
LA,MY,,,48.78380449923505,0.03616417800355623,EL_Transport_[MY-LA]
LA,MY,,,65.04507266537509,1.6958907218517376e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,65.04507266537509,1.1358597272302853,RE_PV_Openfield_Lim_[MY]
LA,MY,,,65.04507266537509,3.4869241551641776,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,65.04507266537509,6.216172357989769e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,65.04507266537509,3.061284493412575,PP_CO2_[MY]
LA,MY,,,65.04507266537509,0.0981334806014238,BESS_[MY]
LA,MY,,,65.04507266537509,0.13177726283027227,EL_to_HTH_[MY]
LA,MY,,,65.04507266537509,3.271288950285386e-08,EL_to_NH3_[MY]
LA,MY,,,65.04507266537509,6.17006251811105e-08,NH3_Storage_[MY]
LA,MY,,,65.04507266537509,5.854125413097668e-08,NH3_to_EL_[MY]
LA,MY,,,65.04507266537509,7.633956818795896e-10,NH3_to_HTH_[MY]
LA,MY,,,65.04507266537509,1.4986617326781326,FF_to_HTH_[MY]
LA,MY,,,65.04507266537509,0.0,EL_Demand_[MY]
LA,MY,,,65.04507266537509,0.0,HTH_Demand_[MY]
LA,MY,,,65.04507266537509,1.742615174967322e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,65.04507266537509,0.028390845640442055,RE_PV_Openfield_Lim_[LA]
LA,MY,,,65.04507266537509,0.17750482120356492,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,65.04507266537509,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,65.04507266537509,0.09795317161457738,PP_CO2_[LA]
LA,MY,,,65.04507266537509,0.0020795109371243357,BESS_[LA]
LA,MY,,,65.04507266537509,0.003176090749917748,EL_to_HTH_[LA]
LA,MY,,,65.04507266537509,6.45021649566191e-08,EL_to_NH3_[LA]
LA,MY,,,65.04507266537509,6.541756861257638e-08,NH3_Storage_[LA]
LA,MY,,,65.04507266537509,6.21679884059058e-08,NH3_to_EL_[LA]
LA,MY,,,65.04507266537509,3.1014848294887103e-09,NH3_to_HTH_[LA]
LA,MY,,,65.04507266537509,0.03061872731241321,FF_to_HTH_[LA]
LA,MY,,,65.04507266537509,0.0,EL_Demand_[LA]
LA,MY,,,65.04507266537509,0.0,HTH_Demand_[LA]
LA,MY,,,65.04507266537509,3.9890166695455997e-10,NH3_Transport_[MY-LA]
LA,MY,,,65.04507266537509,0.016894971592298472,EL_Transport_[MY-LA]
LA,MY,,,81.3063408245906,4.3861002699063106e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,81.3063408245906,1.2033889071861066,RE_PV_Openfield_Lim_[MY]
LA,MY,,,81.3063408245906,2.135084964916548,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,81.3063408245906,0.41901185551512005,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,81.3063408245906,3.7429475546296422,PP_CO2_[MY]
LA,MY,,,81.3063408245906,0.07542659283402897,BESS_[MY]
LA,MY,,,81.3063408245906,0.09772178022099115,EL_to_HTH_[MY]
LA,MY,,,81.3063408245906,7.491575536160603e-08,EL_to_NH3_[MY]
LA,MY,,,81.3063408245906,2.1459641147116005e-07,NH3_Storage_[MY]
LA,MY,,,81.3063408245906,2.5523527833061276e-07,NH3_to_EL_[MY]
LA,MY,,,81.3063408245906,1.0023208356619804e-09,NH3_to_HTH_[MY]
LA,MY,,,81.3063408245906,1.6381559392418519,FF_to_HTH_[MY]
LA,MY,,,81.3063408245906,0.0,EL_Demand_[MY]
LA,MY,,,81.3063408245906,0.0,HTH_Demand_[MY]
LA,MY,,,81.3063408245906,4.4721420992492827e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,81.3063408245906,0.032180357715475644,RE_PV_Openfield_Lim_[LA]
LA,MY,,,81.3063408245906,0.14901467228171167,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,81.3063408245906,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,81.3063408245906,0.12677360514981897,PP_CO2_[LA]
LA,MY,,,81.3063408245906,0.0019414913790006048,BESS_[LA]
LA,MY,,,81.3063408245906,0.0031458085704096244,EL_to_HTH_[LA]
LA,MY,,,81.3063408245906,1.645875247223474e-07,EL_to_NH3_[LA]
LA,MY,,,81.3063408245906,2.1618127545270612e-07,NH3_Storage_[LA]
LA,MY,,,81.3063408245906,2.5512080890934894e-07,NH3_to_EL_[LA]
LA,MY,,,81.3063408245906,1.4503437980337745e-09,NH3_to_HTH_[LA]
LA,MY,,,81.3063408245906,0.032475642649185885,FF_to_HTH_[LA]
LA,MY,,,81.3063408245906,0.0,EL_Demand_[LA]
LA,MY,,,81.3063408245906,0.0,HTH_Demand_[LA]
LA,MY,,,81.3063408245906,1.2577302081832643e-09,NH3_Transport_[MY-LA]
LA,MY,,,81.3063408245906,0.004037130771091935,EL_Transport_[MY-LA]
LA,MY,,,97.47675427083372,1.1374302993872079e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,97.47675427083372,1.3062614432808417,RE_PV_Openfield_Lim_[MY]
LA,MY,,,97.47675427083372,0.8632547234743818,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,97.47675427083372,0.8188138110179541,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,97.47675427083372,4.486246452859409,PP_CO2_[MY]
LA,MY,,,97.47675427083372,0.010873835092059232,BESS_[MY]
LA,MY,,,97.47675427083372,0.08440413249941986,EL_to_HTH_[MY]
LA,MY,,,97.47675427083372,1.8221615750613584e-08,EL_to_NH3_[MY]
LA,MY,,,97.47675427083372,9.319770612566943e-08,NH3_Storage_[MY]
LA,MY,,,97.47675427083372,1.1091914611220626e-07,NH3_to_EL_[MY]
LA,MY,,,97.47675427083372,2.231271321105894e-10,NH3_to_HTH_[MY]
LA,MY,,,97.47675427083372,1.7119137057339573,FF_to_HTH_[MY]
LA,MY,,,97.47675427083372,0.0,EL_Demand_[MY]
LA,MY,,,97.47675427083372,0.0,HTH_Demand_[MY]
LA,MY,,,97.47675427083372,1.1562082316385343e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,97.47675427083372,0.031097682970402128,RE_PV_Openfield_Lim_[LA]
LA,MY,,,97.47675427083372,0.14235341328428616,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,97.47675427083372,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,97.47675427083372,0.13427977326300017,PP_CO2_[LA]
LA,MY,,,97.47675427083372,0.0014672889048667644,BESS_[LA]
LA,MY,,,97.47675427083372,0.0031306794312889155,EL_to_HTH_[LA]
LA,MY,,,97.47675427083372,3.8161704221967716e-08,EL_to_NH3_[LA]
LA,MY,,,97.47675427083372,6.575211182803744e-08,NH3_Storage_[LA]
LA,MY,,,97.47675427083372,7.35664738131202e-08,NH3_to_EL_[LA]
LA,MY,,,97.47675427083372,2.2146379343672963e-09,NH3_to_HTH_[LA]
LA,MY,,,97.47675427083372,0.033750048467591214,FF_to_HTH_[LA]
LA,MY,,,97.47675427083372,0.0,EL_Demand_[LA]
LA,MY,,,97.47675427083372,0.0,HTH_Demand_[LA]
LA,MY,,,97.47675427083372,3.2888386628307113e-10,NH3_Transport_[MY-LA]
LA,MY,,,97.47675427083372,0.0026559403301589877,EL_Transport_[MY-LA]
