country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,KH,,,6.27171425887299,0.2993884523235482,RE_PV_Openfield_Lim_[KH]
LA,KH,,,6.27171425887299,0.9750113875191624,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,6.27171425887299,1.189515534733819e-11,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,6.27171425887299,0.01690172585621098,PP_CO2_[KH]
LA,KH,,,6.27171425887299,0.010399657121898482,BESS_[KH]
LA,KH,,,6.27171425887299,0.1252535944030456,EL_to_HTH_[KH]
LA,KH,,,6.27171425887299,3.4627060996806604e-05,EL_to_NH3_[KH]
LA,KH,,,6.27171425887299,0.0001078922516320785,NH3_Storage_[KH]
LA,KH,,,6.27171425887299,1.9557755091862917e-08,NH3_to_EL_[KH]
LA,KH,,,6.27171425887299,5.658597909048799e-05,NH3_to_HTH_[KH]
LA,KH,,,6.27171425887299,0.6821260117621851,FF_to_HTH_[KH]
LA,KH,,,6.27171425887299,0.0,EL_Demand_[KH]
LA,KH,,,6.27171425887299,0.0,HTH_Demand_[KH]
LA,KH,,,6.27171425887299,6.501243837698747e-08,NH3_Transport_[LA-KH]
LA,KH,,,6.27171425887299,0.027423579182855463,EL_Transport_[LA-KH]
LA,KH,,,3.1358571302292164,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,3.1358571302292164,0.04865291791781804,RE_PV_Openfield_Lim_[LA]
LA,KH,,,3.1358571302292164,0.20080949890027724,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,3.1358571302292164,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,3.1358571302292164,1.0355650626559068e-08,PP_CO2_[LA]
LA,KH,,,3.1358571302292164,0.02482000085678144,BESS_[LA]
LA,KH,,,3.1358571302292164,0.003221314273622472,EL_to_HTH_[LA]
LA,KH,,,3.1358571302292164,0.0180428399094832,EL_to_NH3_[LA]
LA,KH,,,3.1358571302292164,0.015619095396786398,NH3_Storage_[LA]
LA,KH,,,3.1358571302292164,0.0031156599716382623,NH3_to_EL_[LA]
LA,KH,,,3.1358571302292164,0.0007389609515889036,NH3_to_HTH_[LA]
LA,KH,,,3.1358571302292164,0.005173767136351731,FF_to_HTH_[LA]
LA,KH,,,3.1358571302292164,0.0,EL_Demand_[LA]
LA,KH,,,3.1358571302292164,0.0,HTH_Demand_[LA]
LA,KH,,,3.1358571302292164,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,3.1358571302292164,0.4217990210880902,RE_PV_Openfield_Lim_[KH]
LA,KH,,,3.1358571302292164,1.4219175532788668,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,3.1358571302292164,4.124791430105086e-12,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,3.1358571302292164,8.910472220070161e-09,PP_CO2_[KH]
LA,KH,,,3.1358571302292164,0.03880585952831244,BESS_[KH]
LA,KH,,,3.1358571302292164,0.12466554942848673,EL_to_HTH_[KH]
LA,KH,,,3.1358571302292164,0.02570059202004375,EL_to_NH3_[KH]
LA,KH,,,3.1358571302292164,0.027433457931039677,NH3_Storage_[KH]
LA,KH,,,3.1358571302292164,2.8330040351984765e-08,NH3_to_EL_[KH]
LA,KH,,,3.1358571302292164,0.0033081452667907533,NH3_to_HTH_[KH]
LA,KH,,,3.1358571302292164,0.3904231150415562,FF_to_HTH_[KH]
LA,KH,,,3.1358571302292164,0.0,EL_Demand_[KH]
LA,KH,,,3.1358571302292164,0.0,HTH_Demand_[KH]
LA,KH,,,3.1358571302292164,0.0001362244721972839,NH3_Transport_[LA-KH]
LA,KH,,,3.1358571302292164,0.027530091966522254,EL_Transport_[LA-KH]
LA,KH,,,0.0,6.500961469553946e-12,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,0.0,0.04752462812010417,RE_PV_Openfield_Lim_[LA]
LA,KH,,,0.0,0.2528475704478451,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,0.0,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,0.0,0.0,PP_CO2_[LA]
LA,KH,,,0.0,0.017496672712812453,BESS_[LA]
LA,KH,,,0.0,0.0032364552710710233,EL_to_HTH_[LA]
LA,KH,,,0.0,0.04965841842303274,EL_to_NH3_[LA]
LA,KH,,,0.0,0.3049163646972903,NH3_Storage_[LA]
LA,KH,,,0.0,0.030573404234119562,NH3_to_EL_[LA]
LA,KH,,,0.0,0.0007737712738588592,NH3_to_HTH_[LA]
LA,KH,,,0.0,0.0,FF_to_HTH_[LA]
LA,KH,,,0.0,0.0,EL_Demand_[LA]
LA,KH,,,0.0,0.0,HTH_Demand_[LA]
LA,KH,,,0.0,6.064587382630326e-12,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,0.0,0.6229553985720403,RE_PV_Openfield_Lim_[KH]
LA,KH,,,0.0,1.5359955782553585,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,0.0,8.682174730183306e-12,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,0.0,0.0,PP_CO2_[KH]
LA,KH,,,0.0,8.707944027276487e-06,BESS_[KH]
LA,KH,,,0.0,0.1252536081135983,EL_to_HTH_[KH]
LA,KH,,,0.0,0.27180025269761104,EL_to_NH3_[KH]
LA,KH,,,0.0,0.7023560826264196,NH3_Storage_[KH]
LA,KH,,,0.0,7.968377101332914e-09,NH3_to_EL_[KH]
LA,KH,,,0.0,0.023752792889633483,NH3_to_HTH_[KH]
LA,KH,,,0.0,0.0,FF_to_HTH_[KH]
LA,KH,,,0.0,0.0,EL_Demand_[KH]
LA,KH,,,0.0,0.0,HTH_Demand_[KH]
LA,KH,,,0.0,0.002577190976559031,NH3_Transport_[LA-KH]
LA,KH,,,0.0,0.045489354744220646,EL_Transport_[LA-KH]
LA,KH,,,1.5703129997481284,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.5703129997481284,0.04343640991166124,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.5703129997481284,0.2361205947571835,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.5703129997481284,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.5703129997481284,1.121961569572048e-09,PP_CO2_[LA]
LA,KH,,,1.5703129997481284,0.0038041743333580794,BESS_[LA]
LA,KH,,,1.5703129997481284,0.003206192200657126,EL_to_HTH_[LA]
LA,KH,,,1.5703129997481284,0.044816843168184364,EL_to_NH3_[LA]
LA,KH,,,1.5703129997481284,0.0837111073482831,NH3_Storage_[LA]
LA,KH,,,1.5703129997481284,0.005614884309688968,NH3_to_EL_[LA]
LA,KH,,,1.5703129997481284,0.0008754282153228823,NH3_to_HTH_[LA]
LA,KH,,,1.5703129997481284,1.0468997881468521e-08,FF_to_HTH_[LA]
LA,KH,,,1.5703129997481284,0.0,EL_Demand_[LA]
LA,KH,,,1.5703129997481284,0.0,HTH_Demand_[LA]
LA,KH,,,1.5703129997481284,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.5703129997481284,0.4744266729811151,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.5703129997481284,1.6408161673373196,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.5703129997481284,3.006569662849629e-12,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.5703129997481284,1.1661567288727927e-09,PP_CO2_[KH]
LA,KH,,,1.5703129997481284,0.03133055215957913,BESS_[KH]
LA,KH,,,1.5703129997481284,0.12525359313569565,EL_to_HTH_[KH]
LA,KH,,,1.5703129997481284,0.10940354382085896,EL_to_NH3_[KH]
LA,KH,,,1.5703129997481284,0.16649196170248548,NH3_Storage_[KH]
LA,KH,,,1.5703129997481284,3.28133013529682e-09,NH3_to_EL_[KH]
LA,KH,,,1.5703129997481284,0.009843438815786065,NH3_to_HTH_[KH]
LA,KH,,,1.5703129997481284,0.21134331202591267,FF_to_HTH_[KH]
LA,KH,,,1.5703129997481284,0.0,EL_Demand_[KH]
LA,KH,,,1.5703129997481284,0.0,HTH_Demand_[KH]
LA,KH,,,1.5703129997481284,0.000762139224795223,NH3_Transport_[LA-KH]
LA,KH,,,1.5703129997481284,0.029160551711252248,EL_Transport_[LA-KH]
LA,KH,,,3.140625999319178,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,3.140625999319178,0.048652079036897125,RE_PV_Openfield_Lim_[LA]
LA,KH,,,3.140625999319178,0.20081825529887123,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,3.140625999319178,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,3.140625999319178,1.5901480261289172e-08,PP_CO2_[LA]
LA,KH,,,3.140625999319178,0.02474946367564162,BESS_[LA]
LA,KH,,,3.140625999319178,0.0032213132752237387,EL_to_HTH_[LA]
LA,KH,,,3.140625999319178,0.017858377396024104,EL_to_NH3_[LA]
LA,KH,,,3.140625999319178,0.01542962892971223,NH3_Storage_[LA]
LA,KH,,,3.140625999319178,0.00312685797198168,NH3_to_EL_[LA]
LA,KH,,,3.140625999319178,0.0007389280195227415,NH3_to_HTH_[LA]
LA,KH,,,3.140625999319178,0.005303059439015963,FF_to_HTH_[LA]
LA,KH,,,3.140625999319178,0.0,EL_Demand_[LA]
LA,KH,,,3.140625999319178,0.0,HTH_Demand_[LA]
LA,KH,,,3.140625999319178,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,3.140625999319178,0.4214412375981032,RE_PV_Openfield_Lim_[KH]
LA,KH,,,3.140625999319178,1.4218725503565566,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,3.140625999319178,6.3515632309036675e-12,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,3.140625999319178,1.3660898691210235e-08,PP_CO2_[KH]
LA,KH,,,3.140625999319178,0.03883563276211386,BESS_[KH]
LA,KH,,,3.140625999319178,0.12466555075695204,EL_to_HTH_[KH]
LA,KH,,,3.140625999319178,0.025494189176220136,EL_to_NH3_[KH]
LA,KH,,,3.140625999319178,0.02681749934466134,NH3_Storage_[KH]
LA,KH,,,3.140625999319178,4.269692997500008e-08,NH3_to_EL_[KH]
LA,KH,,,3.140625999319178,0.0032541745379486516,NH3_to_HTH_[KH]
LA,KH,,,3.140625999319178,0.3910309620009324,FF_to_HTH_[KH]
LA,KH,,,3.140625999319178,0.0,EL_Demand_[KH]
LA,KH,,,3.140625999319178,0.0,HTH_Demand_[KH]
LA,KH,,,3.140625999319178,0.0001339365956857155,NH3_Transport_[LA-KH]
LA,KH,,,3.140625999319178,0.027520729147530846,EL_Transport_[LA-KH]
LA,KH,,,4.71093899880953,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,4.71093899880953,0.05627163791679961,RE_PV_Openfield_Lim_[LA]
LA,KH,,,4.71093899880953,0.15439938524480618,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,4.71093899880953,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,4.71093899880953,0.009236376811493929,PP_CO2_[LA]
LA,KH,,,4.71093899880953,0.03279509332071303,BESS_[LA]
LA,KH,,,4.71093899880953,0.0032214701351812457,EL_to_HTH_[LA]
LA,KH,,,4.71093899880953,0.008800256563829592,EL_to_NH3_[LA]
LA,KH,,,4.71093899880953,0.008574289662259479,NH3_Storage_[LA]
LA,KH,,,4.71093899880953,0.006768015041802038,NH3_to_EL_[LA]
LA,KH,,,4.71093899880953,0.00034412079722098384,NH3_to_HTH_[LA]
LA,KH,,,4.71093899880953,0.016898651526861715,FF_to_HTH_[LA]
LA,KH,,,4.71093899880953,0.0,EL_Demand_[LA]
LA,KH,,,4.71093899880953,0.0,HTH_Demand_[LA]
LA,KH,,,4.71093899880953,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,4.71093899880953,0.34426073712972716,RE_PV_Openfield_Lim_[KH]
LA,KH,,,4.71093899880953,1.188519011101832,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,4.71093899880953,1.4598802931483596e-11,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,4.71093899880953,3.220507718922326e-07,PP_CO2_[KH]
LA,KH,,,4.71093899880953,0.02345613239134636,BESS_[KH]
LA,KH,,,4.71093899880953,0.1254224740534489,EL_to_HTH_[KH]
LA,KH,,,4.71093899880953,0.011362332841059596,EL_to_NH3_[KH]
LA,KH,,,4.71093899880953,0.00868236399657524,NH3_Storage_[KH]
LA,KH,,,4.71093899880953,0.005102069213551583,NH3_to_EL_[KH]
LA,KH,,,4.71093899880953,0.0007812430659904333,NH3_to_HTH_[KH]
LA,KH,,,4.71093899880953,0.5439718981748501,FF_to_HTH_[KH]
LA,KH,,,4.71093899880953,0.0,EL_Demand_[KH]
LA,KH,,,4.71093899880953,0.0,HTH_Demand_[KH]
LA,KH,,,4.71093899880953,4.4348610677028276e-05,NH3_Transport_[LA-KH]
LA,KH,,,4.71093899880953,0.026853814246269234,EL_Transport_[LA-KH]
LA,KH,,,6.281251998833933,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,6.281251998833933,0.053421159425997705,RE_PV_Openfield_Lim_[LA]
LA,KH,,,6.281251998833933,0.14257770877561676,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,6.281251998833933,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,6.281251998833933,0.044099309787058,PP_CO2_[LA]
LA,KH,,,6.281251998833933,0.027125273115511196,BESS_[LA]
LA,KH,,,6.281251998833933,0.003221317598147815,EL_to_HTH_[LA]
LA,KH,,,6.281251998833933,2.144501135210204e-06,EL_to_NH3_[LA]
LA,KH,,,6.281251998833933,8.816959332036851e-06,NH3_Storage_[LA]
LA,KH,,,6.281251998833933,1.1750202771360797e-07,NH3_to_EL_[LA]
LA,KH,,,6.281251998833933,4.6113208228587675e-06,NH3_to_HTH_[LA]
LA,KH,,,6.281251998833933,0.023450265873885344,FF_to_HTH_[LA]
LA,KH,,,6.281251998833933,0.0,EL_Demand_[LA]
LA,KH,,,6.281251998833933,0.0,HTH_Demand_[LA]
LA,KH,,,6.281251998833933,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,6.281251998833933,0.2997401185776557,RE_PV_Openfield_Lim_[KH]
LA,KH,,,6.281251998833933,0.9727994471880691,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,6.281251998833933,1.2292360246965626e-11,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,6.281251998833933,0.016946375730879513,PP_CO2_[KH]
LA,KH,,,6.281251998833933,0.01064491153433007,BESS_[KH]
LA,KH,,,6.281251998833933,0.12525359444068232,EL_to_HTH_[KH]
LA,KH,,,6.281251998833933,3.6853720516382764e-05,EL_to_NH3_[KH]
LA,KH,,,6.281251998833933,0.0001167690271059735,NH3_Storage_[KH]
LA,KH,,,6.281251998833933,2.017840344332668e-08,NH3_to_EL_[KH]
LA,KH,,,6.281251998833933,6.12389488529985e-05,NH3_to_HTH_[KH]
LA,KH,,,6.281251998833933,0.6830041898067656,FF_to_HTH_[KH]
LA,KH,,,6.281251998833933,0.0,EL_Demand_[KH]
LA,KH,,,6.281251998833933,0.0,HTH_Demand_[KH]
LA,KH,,,6.281251998833933,6.505003643945343e-08,NH3_Transport_[LA-KH]
LA,KH,,,6.281251998833933,0.027413924666050356,EL_Transport_[LA-KH]
LA,KH,,,7.851564998616314,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,7.851564998616314,0.049061931956704254,RE_PV_Openfield_Lim_[LA]
LA,KH,,,7.851564998616314,0.1090930475782946,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,7.851564998616314,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,7.851564998616314,0.06762320455859482,PP_CO2_[LA]
LA,KH,,,7.851564998616314,0.009296009013921268,BESS_[LA]
LA,KH,,,7.851564998616314,0.0031457071564508885,EL_to_HTH_[LA]
LA,KH,,,7.851564998616314,3.9880493459637795e-08,EL_to_NH3_[LA]
LA,KH,,,7.851564998616314,4.9092368732893926e-08,NH3_Storage_[LA]
LA,KH,,,7.851564998616314,4.6881331340464395e-08,NH3_to_EL_[LA]
LA,KH,,,7.851564998616314,2.9622130054308965e-09,NH3_to_HTH_[LA]
LA,KH,,,7.851564998616314,0.029535754215279937,FF_to_HTH_[LA]
LA,KH,,,7.851564998616314,0.0,EL_Demand_[LA]
LA,KH,,,7.851564998616314,0.0,HTH_Demand_[LA]
LA,KH,,,7.851564998616314,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,7.851564998616314,0.2188221310701574,RE_PV_Openfield_Lim_[KH]
LA,KH,,,7.851564998616314,0.8811174875220277,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,7.851564998616314,1.3788345710578596e-11,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,7.851564998616314,0.02867202710202874,PP_CO2_[KH]
LA,KH,,,7.851564998616314,0.000584351512365067,BESS_[KH]
LA,KH,,,7.851564998616314,0.12348945627001896,EL_to_HTH_[KH]
LA,KH,,,7.851564998616314,0.00011146501925668947,EL_to_NH3_[KH]
LA,KH,,,7.851564998616314,0.0003502661754452672,NH3_Storage_[KH]
LA,KH,,,7.851564998616314,1.6271784512959843e-08,NH3_to_EL_[KH]
LA,KH,,,7.851564998616314,0.00018355622313980994,NH3_to_HTH_[KH]
LA,KH,,,7.851564998616314,0.8071783979508875,FF_to_HTH_[KH]
LA,KH,,,7.851564998616314,0.0,EL_Demand_[KH]
LA,KH,,,7.851564998616314,0.0,HTH_Demand_[KH]
LA,KH,,,7.851564998616314,2.2541818398743724e-10,NH3_Transport_[LA-KH]
LA,KH,,,7.851564998616314,0.026881244137562543,EL_Transport_[LA-KH]
LA,KH,,,9.421877995221964,2.5416192312636765e-13,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,9.421877995221964,0.045823659760336824,RE_PV_Openfield_Lim_[LA]
LA,KH,,,9.421877995221964,0.10070858291990022,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,9.421877995221964,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,9.421877995221964,0.08008058451824228,PP_CO2_[LA]
LA,KH,,,9.421877995221964,0.009066840540533567,BESS_[LA]
LA,KH,,,9.421877995221964,0.0031003263800533517,EL_to_HTH_[LA]
LA,KH,,,9.421877995221964,5.839651158918568e-09,EL_to_NH3_[LA]
LA,KH,,,9.421877995221964,1.0384632852225508e-08,NH3_Storage_[LA]
LA,KH,,,9.421877995221964,1.0094834467222289e-08,NH3_to_EL_[LA]
LA,KH,,,9.421877995221964,6.425673827296505e-11,NH3_to_HTH_[LA]
LA,KH,,,9.421877995221964,0.03265250686843994,FF_to_HTH_[LA]
LA,KH,,,9.421877995221964,0.0,EL_Demand_[LA]
LA,KH,,,9.421877995221964,0.0,HTH_Demand_[LA]
LA,KH,,,9.421877995221964,1.9259730529641534e-13,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,9.421877995221964,0.1279484663882958,RE_PV_Openfield_Lim_[KH]
LA,KH,,,9.421877995221964,0.8163310894271603,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,9.421877995221964,4.322020677637919e-12,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,9.421877995221964,0.03515673107668906,PP_CO2_[KH]
LA,KH,,,9.421877995221964,4.0377708417657724e-07,BESS_[KH]
LA,KH,,,9.421877995221964,0.12020865020693096,EL_to_HTH_[KH]
LA,KH,,,9.421877995221964,1.8410133758081862e-05,EL_to_NH3_[KH]
LA,KH,,,9.421877995221964,0.0003581003614812411,NH3_Storage_[KH]
LA,KH,,,9.421877995221964,4.309375262303757e-09,NH3_to_EL_[KH]
LA,KH,,,9.421877995221964,0.00018693809960480034,NH3_to_HTH_[KH]
LA,KH,,,9.421877995221964,0.9340242402138174,FF_to_HTH_[KH]
LA,KH,,,9.421877995221964,0.0,EL_Demand_[KH]
LA,KH,,,9.421877995221964,0.0,HTH_Demand_[KH]
LA,KH,,,9.421877995221964,3.898034085908278e-11,NH3_Transport_[LA-KH]
LA,KH,,,9.421877995221964,0.0225775312095673,EL_Transport_[LA-KH]
LA,KH,,,10.217725919794171,5.956892521746142e-13,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,10.217725919794171,0.04103243753040534,RE_PV_Openfield_Lim_[LA]
LA,KH,,,10.217725919794171,0.10190662792612289,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,10.217725919794171,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,10.217725919794171,0.08985695292514768,PP_CO2_[LA]
LA,KH,,,10.217725919794171,0.004851549123810591,BESS_[LA]
LA,KH,,,10.217725919794171,0.003024709419854517,EL_to_HTH_[LA]
LA,KH,,,10.217725919794171,5.812688549137666e-09,EL_to_NH3_[LA]
LA,KH,,,10.217725919794171,1.1423191859095625e-08,NH3_Storage_[LA]
LA,KH,,,10.217725919794171,1.0957878586975163e-08,NH3_to_EL_[LA]
LA,KH,,,10.217725919794171,6.286086409036372e-11,NH3_to_HTH_[LA]
LA,KH,,,10.217725919794171,0.03475423558117917,FF_to_HTH_[LA]
LA,KH,,,10.217725919794171,0.0,EL_Demand_[LA]
LA,KH,,,10.217725919794171,0.0,HTH_Demand_[LA]
LA,KH,,,10.217725919794171,4.28549769265278e-13,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,10.217725919794171,0.09348757527597668,RE_PV_Openfield_Lim_[KH]
LA,KH,,,10.217725919794171,0.7856663403940763,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,10.217725919794171,6.133294535699127e-12,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,10.217725919794171,0.03797323144682661,PP_CO2_[KH]
LA,KH,,,10.217725919794171,0.004434459352377171,BESS_[KH]
LA,KH,,,10.217725919794171,0.11760900789663467,EL_to_HTH_[KH]
LA,KH,,,10.217725919794171,1.9938144600782287e-05,EL_to_NH3_[KH]
LA,KH,,,10.217725919794171,0.00038199152551173724,NH3_Storage_[KH]
LA,KH,,,10.217725919794171,4.6520798902181665e-09,NH3_to_EL_[KH]
LA,KH,,,10.217725919794171,0.00019940951215502277,NH3_to_HTH_[KH]
LA,KH,,,10.217725919794171,0.9903059373520607,FF_to_HTH_[KH]
LA,KH,,,10.217725919794171,0.0,EL_Demand_[KH]
LA,KH,,,10.217725919794171,0.0,HTH_Demand_[KH]
LA,KH,,,10.217725919794171,4.102429411143309e-11,NH3_Transport_[LA-KH]
LA,KH,,,10.217725919794171,0.019221056014572357,EL_Transport_[LA-KH]
