country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,161.39175143291456,0.16164219181892442,PP_CO2_[BN]
ID,BN,KH,,161.39175143291456,0.030693453312507602,BESS_[BN]
ID,BN,KH,,161.39175143291456,0.0013111835273920435,EL_to_HTH_[BN]
ID,BN,KH,,161.39175143291456,4.193292762968692e-08,EL_to_NH3_[BN]
ID,BN,KH,,161.39175143291456,3.1926963583921184e-08,NH3_Storage_[BN]
ID,BN,KH,,161.39175143291456,1.8911613929739865e-08,NH3_to_EL_[BN]
ID,BN,KH,,161.39175143291456,2.6947139462665275e-09,NH3_to_HTH_[BN]
ID,BN,KH,,161.39175143291456,0.014694640692262369,FF_to_HTH_[BN]
ID,BN,KH,,161.39175143291456,0.0,EL_Demand_[BN]
ID,BN,KH,,161.39175143291456,0.0,HTH_Demand_[BN]
ID,BN,KH,,80.69587573282745,5.5840324752700105e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,80.69587573282745,4.356783382598011,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,80.69587573282745,19.151905690266283,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,80.69587573282745,8.767427648190136,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,80.69587573282745,2.4728241397513315,PP_CO2_[ID]
ID,BN,KH,,80.69587573282745,1.2695991346602475,BESS_[ID]
ID,BN,KH,,80.69587573282745,1.3072251627685316,EL_to_HTH_[ID]
ID,BN,KH,,80.69587573282745,2.2755955784718403e-06,EL_to_NH3_[ID]
ID,BN,KH,,80.69587573282745,2.6863370737572717e-06,NH3_Storage_[ID]
ID,BN,KH,,80.69587573282745,2.134909336946206e-06,NH3_to_EL_[ID]
ID,BN,KH,,80.69587573282745,2.6592333262393263e-07,NH3_to_HTH_[ID]
ID,BN,KH,,80.69587573282745,7.078768117566465,FF_to_HTH_[ID]
ID,BN,KH,,80.69587573282745,0.0,EL_Demand_[ID]
ID,BN,KH,,80.69587573282745,0.0,HTH_Demand_[ID]
ID,BN,KH,,80.69587573282745,5.764177282734926e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,80.69587573282745,0.3115192747679268,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,80.69587573282745,1.023082031520809,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,80.69587573282745,1.0997694308662794e-10,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,80.69587573282745,0.0008333061888981618,PP_CO2_[KH]
ID,BN,KH,,80.69587573282745,0.03398196268461552,BESS_[KH]
ID,BN,KH,,80.69587573282745,0.12585248971575522,EL_to_HTH_[KH]
ID,BN,KH,,80.69587573282745,0.0009578088105920648,EL_to_NH3_[KH]
ID,BN,KH,,80.69587573282745,0.00134828062251516,NH3_Storage_[KH]
ID,BN,KH,,80.69587573282745,1.3724757773779332e-07,NH3_to_EL_[KH]
ID,BN,KH,,80.69587573282745,0.00045556196718998386,NH3_to_HTH_[KH]
ID,BN,KH,,80.69587573282745,0.6184489336137876,FF_to_HTH_[KH]
ID,BN,KH,,80.69587573282745,0.0,EL_Demand_[KH]
ID,BN,KH,,80.69587573282745,0.0,HTH_Demand_[KH]
ID,BN,KH,,80.69587573282745,9.394050441320884e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,80.69587573282745,0.10326013196649504,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,80.69587573282745,0.013734416629882768,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,80.69587573282745,0.0407891882738464,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,80.69587573282745,0.06211912702622641,PP_CO2_[BN]
ID,BN,KH,,80.69587573282745,0.15947912427432628,BESS_[BN]
ID,BN,KH,,80.69587573282745,0.0013560265481413138,EL_to_HTH_[BN]
ID,BN,KH,,80.69587573282745,4.5839905256024065e-07,EL_to_NH3_[BN]
ID,BN,KH,,80.69587573282745,3.507178576426674e-07,NH3_Storage_[BN]
ID,BN,KH,,80.69587573282745,1.1170815743681018e-07,NH3_to_EL_[BN]
ID,BN,KH,,80.69587573282745,7.5996041720636e-08,NH3_to_HTH_[BN]
ID,BN,KH,,80.69587573282745,0.013006554818822041,FF_to_HTH_[BN]
ID,BN,KH,,80.69587573282745,0.0,EL_Demand_[BN]
ID,BN,KH,,80.69587573282745,0.0,HTH_Demand_[BN]
ID,BN,KH,,1.4854582058553795e-10,2.2709514383511903e-10,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,1.4854582058553795e-10,8.47801875072231,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,1.4854582058553795e-10,32.11556078658508,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,1.4854582058553795e-10,8.11553588184796,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,1.4854582058553795e-10,0.0,PP_CO2_[ID]
ID,BN,KH,,1.4854582058553795e-10,2.369301293375297,BESS_[ID]
ID,BN,KH,,1.4854582058553795e-10,1.2957970310896874,EL_to_HTH_[ID]
ID,BN,KH,,1.4854582058553795e-10,2.305338563117095,EL_to_NH3_[ID]
ID,BN,KH,,1.4854582058553795e-10,15.055298645212623,NH3_Storage_[ID]
ID,BN,KH,,1.4854582058553795e-10,0.04243044907250469,NH3_to_EL_[ID]
ID,BN,KH,,1.4854582058553795e-10,0.25054789927432153,NH3_to_HTH_[ID]
ID,BN,KH,,1.4854582058553795e-10,5.135379376967082e-12,FF_to_HTH_[ID]
ID,BN,KH,,1.4854582058553795e-10,0.0,EL_Demand_[ID]
ID,BN,KH,,1.4854582058553795e-10,0.0,HTH_Demand_[ID]
ID,BN,KH,,1.4854582058553795e-10,2.421049650827173e-10,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.616411310606794,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,1.4854582058553795e-10,1.5952458741715507,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,1.4854582058553795e-10,2.3092424590089996e-10,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.0,PP_CO2_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.018933001663631596,BESS_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.12467918131379041,EL_to_HTH_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.2764448918558044,EL_to_NH3_[KH]
ID,BN,KH,,1.4854582058553795e-10,1.151401995748648,NH3_Storage_[KH]
ID,BN,KH,,1.4854582058553795e-10,1.4392295692036086e-07,NH3_to_EL_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.023728176621469168,NH3_to_HTH_[KH]
ID,BN,KH,,1.4854582058553795e-10,5.135320524477905e-12,FF_to_HTH_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.0,EL_Demand_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.0,HTH_Demand_[KH]
ID,BN,KH,,1.4854582058553795e-10,0.02697205274227378,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.10326013196575454,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.013734416588811903,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.2059798654924894,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.0,PP_CO2_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.21961185725818913,BESS_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.0013674132538840005,EL_to_HTH_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.03987874000605091,EL_to_NH3_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.086308460015276,NH3_Storage_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.005883094305210116,NH3_to_EL_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.0003252660606245277,NH3_to_HTH_[BN]
ID,BN,KH,,1.4854582058553795e-10,5.1369476605811895e-12,FF_to_HTH_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.0,EL_Demand_[BN]
ID,BN,KH,,1.4854582058553795e-10,0.0,HTH_Demand_[BN]
ID,BN,KH,,26.470596393200136,6.28624116755957e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,26.470596393200136,6.589654415563585,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,26.470596393200136,32.11556078904922,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,26.470596393200136,5.190331183349301,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,26.470596393200136,5.976645967574e-08,PP_CO2_[ID]
ID,BN,KH,,26.470596393200136,2.5659808390076417,BESS_[ID]
ID,BN,KH,,26.470596393200136,1.2957907999520988,EL_to_HTH_[ID]
ID,BN,KH,,26.470596393200136,0.43633541308095913,EL_to_NH3_[ID]
ID,BN,KH,,26.470596393200136,1.0053325416480086,NH3_Storage_[ID]
ID,BN,KH,,26.470596393200136,0.11616735707893727,NH3_to_EL_[ID]
ID,BN,KH,,26.470596393200136,0.07009323572754882,NH3_to_HTH_[ID]
ID,BN,KH,,26.470596393200136,3.3271249803170995,FF_to_HTH_[ID]
ID,BN,KH,,26.470596393200136,0.0,EL_Demand_[ID]
ID,BN,KH,,26.470596393200136,0.0,HTH_Demand_[ID]
ID,BN,KH,,26.470596393200136,6.715171030031685e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,26.470596393200136,0.5008397733957317,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,26.470596393200136,1.7881639023244624,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,26.470596393200136,8.32480029139048e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,26.470596393200136,7.359027791583557e-09,PP_CO2_[KH]
ID,BN,KH,,26.470596393200136,0.047678758300198014,BESS_[KH]
ID,BN,KH,,26.470596393200136,0.12586083054932823,EL_to_HTH_[KH]
ID,BN,KH,,26.470596393200136,0.15937211850246047,EL_to_NH3_[KH]
ID,BN,KH,,26.470596393200136,0.2253123437073349,NH3_Storage_[KH]
ID,BN,KH,,26.470596393200136,2.690490577099462e-08,NH3_to_EL_[KH]
ID,BN,KH,,26.470596393200136,0.011010668297743744,NH3_to_HTH_[KH]
ID,BN,KH,,26.470596393200136,0.16070602453650593,FF_to_HTH_[KH]
ID,BN,KH,,26.470596393200136,0.0,EL_Demand_[KH]
ID,BN,KH,,26.470596393200136,0.0,HTH_Demand_[KH]
ID,BN,KH,,26.470596393200136,0.026972053065896836,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,26.470596393200136,0.10326013199305714,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,26.470596393200136,0.01373441666668085,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,26.470596393200136,0.15651420096957108,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,26.470596393200136,0.011132274360231757,PP_CO2_[BN]
ID,BN,KH,,26.470596393200136,0.2162159554542194,BESS_[BN]
ID,BN,KH,,26.470596393200136,0.0013672749106559412,EL_to_HTH_[BN]
ID,BN,KH,,26.470596393200136,0.01931641532720135,EL_to_NH3_[BN]
ID,BN,KH,,26.470596393200136,0.026894835874996352,NH3_Storage_[BN]
ID,BN,KH,,26.470596393200136,0.0032868565396322875,NH3_to_EL_[BN]
ID,BN,KH,,26.470596393200136,0.0002298767068461086,NH3_to_HTH_[BN]
ID,BN,KH,,26.470596393200136,0.007483031244408081,FF_to_HTH_[BN]
ID,BN,KH,,26.470596393200136,0.0,EL_Demand_[BN]
ID,BN,KH,,26.470596393200136,0.0,HTH_Demand_[BN]
ID,BN,KH,,52.941192799659284,6.442491126792112e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,52.941192799659284,4.489886099845237,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,52.941192799659284,28.817828413602523,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,52.941192799659284,4.505230632351504,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,52.941192799659284,0.9726343281343665,PP_CO2_[ID]
ID,BN,KH,,52.941192799659284,2.0416651875756617,BESS_[ID]
ID,BN,KH,,52.941192799659284,1.3072416328208172,EL_to_HTH_[ID]
ID,BN,KH,,52.941192799659284,0.02485320813430653,EL_to_NH3_[ID]
ID,BN,KH,,52.941192799659284,0.032871731098304734,NH3_Storage_[ID]
ID,BN,KH,,52.941192799659284,0.01959836763111619,NH3_to_EL_[ID]
ID,BN,KH,,52.941192799659284,0.0020717946066835117,NH3_to_HTH_[ID]
ID,BN,KH,,52.941192799659284,5.358713252524576,FF_to_HTH_[ID]
ID,BN,KH,,52.941192799659284,0.0,EL_Demand_[ID]
ID,BN,KH,,52.941192799659284,0.0,HTH_Demand_[ID]
ID,BN,KH,,52.941192799659284,6.808365293197465e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,52.941192799659284,0.40341135249667587,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,52.941192799659284,1.2235805278370213,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,52.941192799659284,1.1790631541355216e-10,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,52.941192799659284,5.956214343322232e-08,PP_CO2_[KH]
ID,BN,KH,,52.941192799659284,0.013928040266680134,BESS_[KH]
ID,BN,KH,,52.941192799659284,0.12545709435086294,EL_to_HTH_[KH]
ID,BN,KH,,52.941192799659284,0.011252763760281748,EL_to_NH3_[KH]
ID,BN,KH,,52.941192799659284,0.008772733489546358,NH3_Storage_[KH]
ID,BN,KH,,52.941192799659284,5.098720423103435e-08,NH3_to_EL_[KH]
ID,BN,KH,,52.941192799659284,0.001094208953664852,NH3_to_HTH_[KH]
ID,BN,KH,,52.941192799659284,0.48013726472819324,FF_to_HTH_[KH]
ID,BN,KH,,52.941192799659284,0.0,EL_Demand_[KH]
ID,BN,KH,,52.941192799659284,0.0,HTH_Demand_[KH]
ID,BN,KH,,52.941192799659284,2.4738606774460777e-10,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,52.941192799659284,0.10326013198267577,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,52.941192799659284,0.013734416650431836,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,52.941192799659284,0.0763962923660873,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,52.941192799659284,0.048661829355912976,PP_CO2_[BN]
ID,BN,KH,,52.941192799659284,0.17421206126819214,BESS_[BN]
ID,BN,KH,,52.941192799659284,0.0013672920427135248,EL_to_HTH_[BN]
ID,BN,KH,,52.941192799659284,5.501173690906089e-06,EL_to_NH3_[BN]
ID,BN,KH,,52.941192799659284,5.190507601949562e-06,NH3_Storage_[BN]
ID,BN,KH,,52.941192799659284,6.188923944798569e-07,NH3_to_EL_[BN]
ID,BN,KH,,52.941192799659284,6.186169937655121e-07,NH3_to_HTH_[BN]
ID,BN,KH,,52.941192799659284,0.011376280137409926,FF_to_HTH_[BN]
ID,BN,KH,,52.941192799659284,0.0,EL_Demand_[BN]
ID,BN,KH,,52.941192799659284,0.0,HTH_Demand_[BN]
ID,BN,KH,,79.41178919957042,5.0604665536410675e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,79.41178919957042,4.266268075930807,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,79.41178919957042,19.675318061334952,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,79.41178919957042,8.7130568262898,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,79.41178919957042,2.486881342257022,PP_CO2_[ID]
ID,BN,KH,,79.41178919957042,1.040612955790431,BESS_[ID]
ID,BN,KH,,79.41178919957042,1.3072260864925278,EL_to_HTH_[ID]
ID,BN,KH,,79.41178919957042,0.01322663395960012,EL_to_NH3_[ID]
ID,BN,KH,,79.41178919957042,0.015936296971401653,NH3_Storage_[ID]
ID,BN,KH,,79.41178919957042,0.012668778958011835,NH3_to_EL_[ID]
ID,BN,KH,,79.41178919957042,0.001577650926872298,NH3_to_HTH_[ID]
ID,BN,KH,,79.41178919957042,6.974964856006797,FF_to_HTH_[ID]
ID,BN,KH,,79.41178919957042,0.0,EL_Demand_[ID]
ID,BN,KH,,79.41178919957042,0.0,HTH_Demand_[ID]
ID,BN,KH,,79.41178919957042,5.2187040644003204e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,79.41178919957042,0.3343389961417231,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,79.41178919957042,1.0230993308169098,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,79.41178919957042,9.81702342425085e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,79.41178919957042,0.0008316740875509262,PP_CO2_[KH]
ID,BN,KH,,79.41178919957042,0.03396742827625081,BESS_[KH]
ID,BN,KH,,79.41178919957042,0.12585260604739004,EL_to_HTH_[KH]
ID,BN,KH,,79.41178919957042,0.0009560256773415056,EL_to_NH3_[KH]
ID,BN,KH,,79.41178919957042,0.0013483006969265089,NH3_Storage_[KH]
ID,BN,KH,,79.41178919957042,1.510954748131923e-07,NH3_to_EL_[KH]
ID,BN,KH,,79.41178919957042,0.0004557057460064176,NH3_to_HTH_[KH]
ID,BN,KH,,79.41178919957042,0.6065630556847962,FF_to_HTH_[KH]
ID,BN,KH,,79.41178919957042,0.0,EL_Demand_[KH]
ID,BN,KH,,79.41178919957042,0.0,HTH_Demand_[KH]
ID,BN,KH,,79.41178919957042,9.178929346307845e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,79.41178919957042,0.10326013197436067,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,79.41178919957042,0.013734416642024091,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,79.41178919957042,0.04151875168822848,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,79.41178919957042,0.06156614670345863,PP_CO2_[BN]
ID,BN,KH,,79.41178919957042,0.16032844005852848,BESS_[BN]
ID,BN,KH,,79.41178919957042,0.0013560359900068855,EL_to_HTH_[BN]
ID,BN,KH,,79.41178919957042,4.350357004729011e-07,EL_to_NH3_[BN]
ID,BN,KH,,79.41178919957042,3.5107704724628497e-07,NH3_Storage_[BN]
ID,BN,KH,,79.41178919957042,1.120539586230414e-07,NH3_to_EL_[BN]
ID,BN,KH,,79.41178919957042,7.552997868030462e-08,NH3_to_HTH_[BN]
ID,BN,KH,,79.41178919957042,0.012944141586108841,FF_to_HTH_[BN]
ID,BN,KH,,79.41178919957042,0.0,EL_Demand_[BN]
ID,BN,KH,,79.41178919957042,0.0,HTH_Demand_[BN]
ID,BN,KH,,105.88238556629571,2.6784644183686947e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,105.88238556629571,4.175255659347175,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,105.88238556629571,15.337766591462513,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,105.88238556629571,9.222737353896886,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,105.88238556629571,3.656344352933886,PP_CO2_[ID]
ID,BN,KH,,105.88238556629571,0.5934150707159265,BESS_[ID]
ID,BN,KH,,105.88238556629571,1.3072128600209216,EL_to_HTH_[ID]
ID,BN,KH,,105.88238556629571,1.957497414589887e-07,EL_to_NH3_[ID]
ID,BN,KH,,105.88238556629571,3.282652852510845e-07,NH3_Storage_[ID]
ID,BN,KH,,105.88238556629571,3.129059730322243e-07,NH3_to_EL_[ID]
ID,BN,KH,,105.88238556629571,2.4658338520925345e-08,NH3_to_HTH_[ID]
ID,BN,KH,,105.88238556629571,8.345737533248949,FF_to_HTH_[ID]
ID,BN,KH,,105.88238556629571,0.0,EL_Demand_[ID]
ID,BN,KH,,105.88238556629571,0.0,HTH_Demand_[ID]
ID,BN,KH,,105.88238556629571,2.7225318721364804e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,105.88238556629571,0.2855092000485295,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,105.88238556629571,0.8917564438003929,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,105.88238556629571,5.4827921781434334e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,105.88238556629571,0.023183790093010963,PP_CO2_[KH]
ID,BN,KH,,105.88238556629571,0.011623376097644864,BESS_[KH]
ID,BN,KH,,105.88238556629571,0.12467551689061175,EL_to_HTH_[KH]
ID,BN,KH,,105.88238556629571,8.096935661807096e-05,EL_to_NH3_[KH]
ID,BN,KH,,105.88238556629571,0.00030590813703277047,NH3_Storage_[KH]
ID,BN,KH,,105.88238556629571,5.450458798627234e-08,NH3_to_EL_[KH]
ID,BN,KH,,105.88238556629571,0.0001602868896899024,NH3_to_HTH_[KH]
ID,BN,KH,,105.88238556629571,0.7103435390561702,FF_to_HTH_[KH]
ID,BN,KH,,105.88238556629571,0.0,EL_Demand_[KH]
ID,BN,KH,,105.88238556629571,0.0,HTH_Demand_[KH]
ID,BN,KH,,105.88238556629571,3.015246555967065e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,105.88238556629571,0.10326013191008826,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,105.88238556629571,0.013734416633548994,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,105.88238556629571,0.029803478415274778,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,105.88238556629571,0.07098139613385902,PP_CO2_[BN]
ID,BN,KH,,105.88238556629571,0.14892724418102735,BESS_[BN]
ID,BN,KH,,105.88238556629571,0.0013336161119638615,EL_to_HTH_[BN]
ID,BN,KH,,105.88238556629571,1.4492916495471677e-07,EL_to_NH3_[BN]
ID,BN,KH,,105.88238556629571,9.60477695235935e-08,NH3_Storage_[BN]
ID,BN,KH,,105.88238556629571,3.234968888931008e-08,NH3_to_EL_[BN]
ID,BN,KH,,105.88238556629571,1.972773078206005e-08,NH3_to_HTH_[BN]
ID,BN,KH,,105.88238556629571,0.01305220870370531,FF_to_HTH_[BN]
ID,BN,KH,,105.88238556629571,0.0,EL_Demand_[BN]
ID,BN,KH,,105.88238556629571,0.0,HTH_Demand_[BN]
ID,BN,KH,,132.35298196573189,4.632593565847762e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,132.35298196573189,4.1297762867937715,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,132.35298196573189,7.911365672885234,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,132.35298196573189,13.464706151021153,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,132.35298196573189,4.988093304909939,PP_CO2_[ID]
ID,BN,KH,,132.35298196573189,0.45485445993535367,BESS_[ID]
ID,BN,KH,,132.35298196573189,1.3072041358026474,EL_to_HTH_[ID]
ID,BN,KH,,132.35298196573189,2.8719348081644033e-07,EL_to_NH3_[ID]
ID,BN,KH,,132.35298196573189,5.66495745804986e-07,NH3_Storage_[ID]
ID,BN,KH,,132.35298196573189,6.750681132205906e-07,NH3_to_EL_[ID]
ID,BN,KH,,132.35298196573189,2.863918900544111e-08,NH3_to_HTH_[ID]
ID,BN,KH,,132.35298196573189,9.241684404573668,FF_to_HTH_[ID]
ID,BN,KH,,132.35298196573189,0.0,EL_Demand_[ID]
ID,BN,KH,,132.35298196573189,0.0,HTH_Demand_[ID]
ID,BN,KH,,132.35298196573189,4.66875104482292e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,132.35298196573189,0.2600526622787602,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,132.35298196573189,0.8524701569780455,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,132.35298196573189,9.591262003513538e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,132.35298196573189,0.026767980546417713,PP_CO2_[KH]
ID,BN,KH,,132.35298196573189,0.011098287877783419,BESS_[KH]
ID,BN,KH,,132.35298196573189,0.12408705562811755,EL_to_HTH_[KH]
ID,BN,KH,,132.35298196573189,8.435798754823507e-05,EL_to_NH3_[KH]
ID,BN,KH,,132.35298196573189,0.0002840254756579654,NH3_Storage_[KH]
ID,BN,KH,,132.35298196573189,7.123596273043367e-08,NH3_to_EL_[KH]
ID,BN,KH,,132.35298196573189,0.00014880024355386415,NH3_to_HTH_[KH]
ID,BN,KH,,132.35298196573189,0.752125164858065,FF_to_HTH_[KH]
ID,BN,KH,,132.35298196573189,0.0,EL_Demand_[KH]
ID,BN,KH,,132.35298196573189,0.0,HTH_Demand_[KH]
ID,BN,KH,,132.35298196573189,4.7642207672858855e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,132.35298196573189,0.08007401831170993,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,132.35298196573189,0.013734416464576595,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,132.35298196573189,0.03399210856311417,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,132.35298196573189,0.11768887120521482,PP_CO2_[BN]
