country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,11.3873897365936,0.7827576605253735,FF_to_HTH_[KH]
BN,KH,LA,,11.3873897365936,0.0,EL_Demand_[KH]
BN,KH,LA,,11.3873897365936,0.0,HTH_Demand_[KH]
BN,KH,LA,,11.3873897365936,2.010570838619564e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,11.3873897365936,0.06368709873043338,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,11.3873897365936,0.013734416680131582,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,11.3873897365936,0.033183864301783876,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,11.3873897365936,0.152285346013581,PP_CO2_[BN]
BN,KH,LA,,11.3873897365936,0.039576251364808454,BESS_[BN]
BN,KH,LA,,11.3873897365936,0.0013111879089804182,EL_to_HTH_[BN]
BN,KH,LA,,11.3873897365936,9.846045657664735e-09,EL_to_NH3_[BN]
BN,KH,LA,,11.3873897365936,6.464339330282152e-09,NH3_Storage_[BN]
BN,KH,LA,,11.3873897365936,3.401322984517052e-09,NH3_to_EL_[BN]
BN,KH,LA,,11.3873897365936,8.214046467852624e-10,NH3_to_HTH_[BN]
BN,KH,LA,,11.3873897365936,0.01434608980054055,FF_to_HTH_[BN]
BN,KH,LA,,11.3873897365936,0.0,EL_Demand_[BN]
BN,KH,LA,,11.3873897365936,0.0,HTH_Demand_[BN]
BN,KH,LA,,7.591593159922602,6.917158404823562e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,7.591593159922602,0.05497010400971785,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,7.591593159922602,0.2006589881733336,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,7.591593159922602,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,7.591593159922602,0.07606846022128007,PP_CO2_[LA]
BN,KH,LA,,7.591593159922602,0.02840646765599288,BESS_[LA]
BN,KH,LA,,7.591593159922602,0.0032517925636223782,EL_to_HTH_[LA]
BN,KH,LA,,7.591593159922602,1.3201509437570843e-05,EL_to_NH3_[LA]
BN,KH,LA,,7.591593159922602,1.304011877251327e-05,NH3_Storage_[LA]
BN,KH,LA,,7.591593159922602,5.182128002050173e-06,NH3_to_EL_[LA]
BN,KH,LA,,7.591593159922602,2.431134253386265e-06,NH3_to_HTH_[LA]
BN,KH,LA,,7.591593159922602,0.021138250057627928,FF_to_HTH_[LA]
BN,KH,LA,,7.591593159922602,0.0,EL_Demand_[LA]
BN,KH,LA,,7.591593159922602,0.0,HTH_Demand_[LA]
BN,KH,LA,,7.591593159922602,6.790417687071219e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,7.591593159922602,0.29901428266819624,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,7.591593159922602,0.996892711054073,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,7.591593159922602,1.4561530553840385e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,7.591593159922602,0.008170699776913933,PP_CO2_[KH]
BN,KH,LA,,7.591593159922602,0.02353102822427925,BESS_[KH]
BN,KH,LA,,7.591593159922602,0.12585226230874183,EL_to_HTH_[KH]
BN,KH,LA,,7.591593159922602,0.0007170169927916118,EL_to_NH3_[KH]
BN,KH,LA,,7.591593159922602,0.001011103112988262,NH3_Storage_[KH]
BN,KH,LA,,7.591593159922602,1.8613022594497333e-08,NH3_to_EL_[KH]
BN,KH,LA,,7.591593159922602,0.00027567423448090497,NH3_to_HTH_[KH]
BN,KH,LA,,7.591593159922602,0.6413873927853556,FF_to_HTH_[KH]
BN,KH,LA,,7.591593159922602,0.0,EL_Demand_[KH]
BN,KH,LA,,7.591593159922602,0.0,HTH_Demand_[KH]
BN,KH,LA,,7.591593159922602,1.1328765719688393e-11,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,7.591593159922602,0.10326013199999436,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,7.591593159922602,0.01373441668854168,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,7.591593159922602,0.03963087832941005,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,7.591593159922602,0.06252207371276154,PP_CO2_[BN]
BN,KH,LA,,7.591593159922602,0.15935329342933782,BESS_[BN]
BN,KH,LA,,7.591593159922602,0.0013560258672436307,EL_to_HTH_[BN]
BN,KH,LA,,7.591593159922602,6.169004689817873e-08,EL_to_NH3_[BN]
BN,KH,LA,,7.591593159922602,4.656841273234368e-08,NH3_Storage_[BN]
BN,KH,LA,,7.591593159922602,1.4846843062997548e-08,NH3_to_EL_[BN]
BN,KH,LA,,7.591593159922602,1.0121755865784148e-08,NH3_to_HTH_[BN]
BN,KH,LA,,7.591593159922602,0.013065567346931421,FF_to_HTH_[BN]
BN,KH,LA,,7.591593159922602,0.0,EL_Demand_[BN]
BN,KH,LA,,7.591593159922602,0.0,HTH_Demand_[BN]
BN,KH,LA,,3.7957965799942985,1.5962328657801583e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,3.7957965799942985,0.08277848188296442,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,3.7957965799942985,0.22441571733742202,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,3.7957965799942985,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,3.7957965799942985,0.021205696571747645,PP_CO2_[LA]
BN,KH,LA,,3.7957965799942985,0.07485583955618828,BESS_[LA]
BN,KH,LA,,3.7957965799942985,0.0032367475247644956,EL_to_HTH_[LA]
BN,KH,LA,,3.7957965799942985,0.01816068113804259,EL_to_NH3_[LA]
BN,KH,LA,,3.7957965799942985,0.02769683833072236,NH3_Storage_[LA]
BN,KH,LA,,3.7957965799942985,0.009214962576523416,NH3_to_EL_[LA]
BN,KH,LA,,3.7957965799942985,0.0005115086291307047,NH3_to_HTH_[LA]
BN,KH,LA,,3.7957965799942985,0.010824074960113488,FF_to_HTH_[LA]
BN,KH,LA,,3.7957965799942985,0.0,EL_Demand_[LA]
BN,KH,LA,,3.7957965799942985,0.0,HTH_Demand_[LA]
BN,KH,LA,,3.7957965799942985,1.5584475783808181e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,3.7957965799942985,0.4353509167223321,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,3.7957965799942985,1.4019363633942143,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,3.7957965799942985,2.176101329193123e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,3.7957965799942985,3.700947042187888e-10,PP_CO2_[KH]
BN,KH,LA,,3.7957965799942985,0.03244743421207041,BESS_[KH]
BN,KH,LA,,3.7957965799942985,0.12467837267450169,EL_to_HTH_[KH]
BN,KH,LA,,3.7957965799942985,0.028156201143328057,EL_to_NH3_[KH]
BN,KH,LA,,3.7957965799942985,0.02859578887842596,NH3_Storage_[KH]
BN,KH,LA,,3.7957965799942985,1.3581677731306142e-09,NH3_to_EL_[KH]
BN,KH,LA,,3.7957965799942985,0.004670757173791877,NH3_to_HTH_[KH]
BN,KH,LA,,3.7957965799942985,0.3783932918438956,FF_to_HTH_[KH]
BN,KH,LA,,3.7957965799942985,0.0,EL_Demand_[KH]
BN,KH,LA,,3.7957965799942985,0.0,HTH_Demand_[KH]
BN,KH,LA,,3.7957965799942985,0.005037629896764756,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,3.7957965799942985,0.10326013200546762,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,3.7957965799942985,0.013734416697599767,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,3.7957965799942985,0.13165865023615433,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,3.7957965799942985,0.032974145059191336,PP_CO2_[BN]
BN,KH,LA,,3.7957965799942985,0.19015944626910558,BESS_[BN]
BN,KH,LA,,3.7957965799942985,0.0013560604609661091,EL_to_HTH_[BN]
BN,KH,LA,,3.7957965799942985,0.0007860285095696232,EL_to_NH3_[BN]
BN,KH,LA,,3.7957965799942985,0.0011336454206902922,NH3_Storage_[BN]
BN,KH,LA,,3.7957965799942985,0.00033782907515465284,NH3_to_EL_[BN]
BN,KH,LA,,3.7957965799942985,5.5935244964713245e-06,NH3_to_HTH_[BN]
BN,KH,LA,,3.7957965799942985,0.009612808788170415,FF_to_HTH_[BN]
BN,KH,LA,,3.7957965799942985,0.0,EL_Demand_[BN]
BN,KH,LA,,3.7957965799942985,0.0,HTH_Demand_[BN]
BN,KH,LA,,6.287666566564697e-11,1.3433689491226746e-11,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,6.287666566564697e-11,0.09906333610253425,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,6.287666566564697e-11,0.2445978714352831,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,6.287666566564697e-11,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,6.287666566564697e-11,0.0,PP_CO2_[LA]
BN,KH,LA,,6.287666566564697e-11,0.10091909971359693,BESS_[LA]
BN,KH,LA,,6.287666566564697e-11,0.003251916676491155,EL_to_HTH_[LA]
BN,KH,LA,,6.287666566564697e-11,0.023147088699236037,EL_to_NH3_[LA]
BN,KH,LA,,6.287666566564697e-11,0.0743537686545798,NH3_Storage_[LA]
BN,KH,LA,,6.287666566564697e-11,0.013391574347425172,NH3_to_EL_[LA]
BN,KH,LA,,6.287666566564697e-11,0.000653391669120053,NH3_to_HTH_[LA]
BN,KH,LA,,6.287666566564697e-11,2.1727949972031854e-12,FF_to_HTH_[LA]
BN,KH,LA,,6.287666566564697e-11,0.0,EL_Demand_[LA]
BN,KH,LA,,6.287666566564697e-11,0.0,HTH_Demand_[LA]
BN,KH,LA,,6.287666566564697e-11,1.3008654891587086e-11,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,6.287666566564697e-11,0.6164097897353146,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,6.287666566564697e-11,1.5952471941259125,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,6.287666566564697e-11,1.2576965234926803e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,6.287666566564697e-11,0.0,PP_CO2_[KH]
BN,KH,LA,,6.287666566564697e-11,0.01893369320398091,BESS_[KH]
BN,KH,LA,,6.287666566564697e-11,0.12467911210199664,EL_to_HTH_[KH]
BN,KH,LA,,6.287666566564697e-11,0.276443631063955,EL_to_NH3_[KH]
BN,KH,LA,,6.287666566564697e-11,1.151402263152084,NH3_Storage_[KH]
BN,KH,LA,,6.287666566564697e-11,8.272809448281584e-09,NH3_to_EL_[KH]
BN,KH,LA,,6.287666566564697e-11,0.023728101018088428,NH3_to_HTH_[KH]
BN,KH,LA,,6.287666566564697e-11,2.173430860818137e-12,FF_to_HTH_[KH]
BN,KH,LA,,6.287666566564697e-11,0.0,EL_Demand_[KH]
BN,KH,LA,,6.287666566564697e-11,0.0,HTH_Demand_[KH]
BN,KH,LA,,6.287666566564697e-11,0.026972053357532614,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,6.287666566564697e-11,0.10326013200375525,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,6.287666566564697e-11,0.013734416692719142,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,6.287666566564697e-11,0.2059795500446583,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,6.287666566564697e-11,0.0,PP_CO2_[BN]
BN,KH,LA,,6.287666566564697e-11,0.2196118747680512,BESS_[BN]
BN,KH,LA,,6.287666566564697e-11,0.0013673116656481518,EL_to_HTH_[BN]
BN,KH,LA,,6.287666566564697e-11,0.03987869437610318,EL_to_NH3_[BN]
BN,KH,LA,,6.287666566564697e-11,0.08630848313716036,NH3_Storage_[BN]
BN,KH,LA,,6.287666566564697e-11,0.005883090061771511,NH3_to_EL_[BN]
BN,KH,LA,,6.287666566564697e-11,0.0003251916983154044,NH3_to_HTH_[BN]
BN,KH,LA,,6.287666566564697e-11,2.1790814744824585e-12,FF_to_HTH_[BN]
BN,KH,LA,,6.287666566564697e-11,0.0,EL_Demand_[BN]
BN,KH,LA,,6.287666566564697e-11,0.0,HTH_Demand_[BN]
BN,KH,LA,,2.580813359321595,4.37636651575857e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.580813359321595,0.09512472603788652,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.580813359321595,0.21815001228046232,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.580813359321595,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,2.580813359321595,0.011861372850617018,PP_CO2_[LA]
BN,KH,LA,,2.580813359321595,0.10058705394297712,BESS_[LA]
BN,KH,LA,,2.580813359321595,0.003251885563105354,EL_to_HTH_[LA]
BN,KH,LA,,2.580813359321595,0.017790078759886356,EL_to_NH3_[LA]
BN,KH,LA,,2.580813359321595,0.03224932861826866,NH3_Storage_[LA]
BN,KH,LA,,2.580813359321595,0.009899922689030527,NH3_to_EL_[LA]
BN,KH,LA,,2.580813359321595,0.0005758062171943586,NH3_to_HTH_[LA]
BN,KH,LA,,2.580813359321595,0.008194381449634268,FF_to_HTH_[LA]
BN,KH,LA,,2.580813359321595,0.0,EL_Demand_[LA]
BN,KH,LA,,2.580813359321595,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.580813359321595,4.235422068617187e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,2.580813359321595,0.4552692331249668,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,2.580813359321595,1.6257586299601043,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.580813359321595,5.5265485912686705e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.580813359321595,6.602619748495272e-10,PP_CO2_[KH]
BN,KH,LA,,2.580813359321595,0.043905728941913136,BESS_[KH]
BN,KH,LA,,2.580813359321595,0.12585512583167782,EL_to_HTH_[KH]
BN,KH,LA,,2.580813359321595,0.059883103058323936,EL_to_NH3_[KH]
BN,KH,LA,,2.580813359321595,0.07460353972142243,NH3_Storage_[KH]
BN,KH,LA,,2.580813359321595,3.750325570385272e-09,NH3_to_EL_[KH]
BN,KH,LA,,2.580813359321595,0.004820051207125374,NH3_to_HTH_[KH]
BN,KH,LA,,2.580813359321595,0.2835550709589417,FF_to_HTH_[KH]
BN,KH,LA,,2.580813359321595,0.0,EL_Demand_[KH]
BN,KH,LA,,2.580813359321595,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.580813359321595,0.026972053345550518,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,2.580813359321595,0.10326013200497375,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,2.580813359321595,0.01373441669632597,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.580813359321595,0.1390997403984247,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.580813359321595,0.01623895953860952,PP_CO2_[BN]
BN,KH,LA,,2.580813359321595,0.2104798538637423,BESS_[BN]
BN,KH,LA,,2.580813359321595,0.0013672732150415566,EL_to_HTH_[BN]
BN,KH,LA,,2.580813359321595,0.014400094518476302,EL_to_NH3_[BN]
BN,KH,LA,,2.580813359321595,0.02110322299949446,NH3_Storage_[BN]
BN,KH,LA,,2.580813359321595,0.0025782407327945792,NH3_to_EL_[BN]
BN,KH,LA,,2.580813359321595,5.364226151328633e-06,NH3_to_HTH_[BN]
BN,KH,LA,,2.580813359321595,0.008815740002287005,FF_to_HTH_[BN]
BN,KH,LA,,2.580813359321595,0.0,EL_Demand_[BN]
BN,KH,LA,,2.580813359321595,0.0,HTH_Demand_[BN]
BN,KH,LA,,5.161626719965127,6.1143109975548745e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,5.161626719965127,0.06935807993881452,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,5.161626719965127,0.22398649993835398,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,5.161626719965127,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,5.161626719965127,0.039784026466125236,PP_CO2_[LA]
BN,KH,LA,,5.161626719965127,0.04312790747519915,BESS_[LA]
BN,KH,LA,,5.161626719965127,0.0032367110752448275,EL_to_HTH_[LA]
BN,KH,LA,,5.161626719965127,0.013325429783520836,EL_to_NH3_[LA]
BN,KH,LA,,5.161626719965127,0.018665667591330027,NH3_Storage_[LA]
BN,KH,LA,,5.161626719965127,0.00666415083099142,NH3_to_EL_[LA]
BN,KH,LA,,5.161626719965127,0.00021066990749882714,NH3_to_HTH_[LA]
BN,KH,LA,,5.161626719965127,0.015615395277831543,FF_to_HTH_[LA]
BN,KH,LA,,5.161626719965127,0.0,EL_Demand_[LA]
BN,KH,LA,,5.161626719965127,0.0,HTH_Demand_[LA]
BN,KH,LA,,5.161626719965127,5.982481323088275e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,5.161626719965127,0.40403830928381584,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,5.161626719965127,1.242571656798012,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,5.161626719965127,1.1428989705970478e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,5.161626719965127,6.233617129978796e-09,PP_CO2_[KH]
BN,KH,LA,,5.161626719965127,0.013559720896763088,BESS_[KH]
BN,KH,LA,,5.161626719965127,0.12489663725513106,EL_to_HTH_[KH]
BN,KH,LA,,5.161626719965127,0.014506529551510007,EL_to_NH3_[KH]
BN,KH,LA,,5.161626719965127,0.010471833294379286,NH3_Storage_[KH]
BN,KH,LA,,5.161626719965127,5.3197818464898464e-09,NH3_to_EL_[KH]
BN,KH,LA,,5.161626719965127,0.0012689905168679868,NH3_to_HTH_[KH]
BN,KH,LA,,5.161626719965127,0.47008175368761324,FF_to_HTH_[KH]
BN,KH,LA,,5.161626719965127,0.0,EL_Demand_[KH]
BN,KH,LA,,5.161626719965127,0.0,HTH_Demand_[KH]
BN,KH,LA,,5.161626719965127,2.6061004768461894e-11,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,5.161626719965127,0.10326013200375445,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,5.161626719965127,0.013734416694180834,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,5.161626719965127,0.07844505992973831,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,5.161626719965127,0.04827714231818468,PP_CO2_[BN]
BN,KH,LA,,5.161626719965127,0.1739360597081587,BESS_[BN]
BN,KH,LA,,5.161626719965127,0.0013672915351457986,EL_to_HTH_[BN]
BN,KH,LA,,5.161626719965127,1.3251862144816795e-05,EL_to_NH3_[BN]
BN,KH,LA,,5.161626719965127,1.2457505183973136e-05,NH3_Storage_[BN]
BN,KH,LA,,5.161626719965127,1.5216633443102453e-06,NH3_to_EL_[BN]
BN,KH,LA,,5.161626719965127,1.716561164764957e-06,NH3_to_HTH_[BN]
BN,KH,LA,,5.161626719965127,0.011291226275520268,FF_to_HTH_[BN]
BN,KH,LA,,5.161626719965127,0.0,EL_Demand_[BN]
BN,KH,LA,,5.161626719965127,0.0,HTH_Demand_[BN]
BN,KH,LA,,7.742440079964444,2.9796756204954583e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,7.742440079964444,0.05537474155527663,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,7.742440079964444,0.19622102357862195,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,7.742440079964444,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,7.742440079964444,0.07763151298886181,PP_CO2_[LA]
BN,KH,LA,,7.742440079964444,0.028189511074282546,BESS_[LA]
BN,KH,LA,,7.742440079964444,0.003251787088410739,EL_to_HTH_[LA]
BN,KH,LA,,7.742440079964444,3.98302558219191e-07,EL_to_NH3_[LA]
BN,KH,LA,,7.742440079964444,3.3314507690253136e-07,NH3_Storage_[LA]
BN,KH,LA,,7.742440079964444,1.3231513847194778e-07,NH3_to_EL_[LA]
BN,KH,LA,,7.742440079964444,6.261119355941997e-08,NH3_to_HTH_[LA]
BN,KH,LA,,7.742440079964444,0.021596024740074445,FF_to_HTH_[LA]
BN,KH,LA,,7.742440079964444,0.0,EL_Demand_[LA]
BN,KH,LA,,7.742440079964444,0.0,HTH_Demand_[LA]
BN,KH,LA,,7.742440079964444,2.9268501514414538e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,7.742440079964444,0.2979179134173408,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,7.742440079964444,0.9870565640042585,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,7.742440079964444,6.390375772930455e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,7.742440079964444,0.008990063217705381,PP_CO2_[KH]
BN,KH,LA,,7.742440079964444,0.0234126370786266,BESS_[KH]
BN,KH,LA,,7.742440079964444,0.12585220700688055,EL_to_HTH_[KH]
BN,KH,LA,,7.742440079964444,0.0007211297554135959,EL_to_NH3_[KH]
BN,KH,LA,,7.742440079964444,0.001017152308716627,NH3_Storage_[KH]
BN,KH,LA,,7.742440079964444,1.0115414805727187e-08,NH3_to_EL_[KH]
BN,KH,LA,,7.742440079964444,0.0002786400145628256,NH3_to_HTH_[KH]
BN,KH,LA,,7.742440079964444,0.6470185161133519,FF_to_HTH_[KH]
BN,KH,LA,,7.742440079964444,0.0,EL_Demand_[KH]
BN,KH,LA,,7.742440079964444,0.0,HTH_Demand_[KH]
BN,KH,LA,,7.742440079964444,4.507018695539973e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,7.742440079964444,0.10326013200277791,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,7.742440079964444,0.013734416693870242,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,7.742440079964444,0.033308008328159784,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,7.742440079964444,0.06526375880225711,PP_CO2_[BN]
