country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,KE,,105.28981643792353,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,105.28981643792353,10.266222685154538,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,105.28981643792353,6.4165588382304595,PP_CO2_[KR]
KR,EG,KE,,105.28981643792353,0.9321420299338562,BESS_[KR]
KR,EG,KE,,105.28981643792353,0.45206210696078664,EL_to_HTH_[KR]
KR,EG,KE,,105.28981643792353,0.0001830542804010267,EL_to_NH3_[KR]
KR,EG,KE,,105.28981643792353,0.0029881552890310436,NH3_Storage_[KR]
KR,EG,KE,,105.28981643792353,0.011864143011085614,NH3_to_EL_[KR]
KR,EG,KE,,105.28981643792353,0.001134602555791446,NH3_to_HTH_[KR]
KR,EG,KE,,105.28981643792353,3.5018858980774166,FF_to_HTH_[KR]
KR,EG,KE,,105.28981643792353,0.0,EL_Demand_[KR]
KR,EG,KE,,105.28981643792353,0.0,HTH_Demand_[KR]
KR,EG,KE,,105.28981643792353,3.3026575030492307,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,105.28981643792353,0.8871443300948069,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,105.28981643792353,7.76592604184904,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,105.28981643792353,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,105.28981643792353,1.1832839110117714,PP_CO2_[EG]
KR,EG,KE,,105.28981643792353,0.40091132809069946,BESS_[EG]
KR,EG,KE,,105.28981643792353,0.45120939308871594,EL_to_HTH_[EG]
KR,EG,KE,,105.28981643792353,0.013000554686070693,EL_to_NH3_[EG]
KR,EG,KE,,105.28981643792353,0.015149427476278027,NH3_Storage_[EG]
KR,EG,KE,,105.28981643792353,0.02104573685282322,NH3_to_EL_[EG]
KR,EG,KE,,105.28981643792353,0.0018624799085788124,NH3_to_HTH_[EG]
KR,EG,KE,,105.28981643792353,1.6679911875362867,FF_to_HTH_[EG]
KR,EG,KE,,105.28981643792353,0.0,EL_Demand_[EG]
KR,EG,KE,,105.28981643792353,0.0,HTH_Demand_[EG]
KR,EG,KE,,105.28981643792353,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,105.28981643792353,0.15439188265165152,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,105.28981643792353,1.5108609929874106,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,105.28981643792353,0.006718141394541151,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,105.28981643792353,0.5294648552774548,PP_CO2_[KE]
KR,EG,KE,,105.28981643792353,0.052133378246681544,BESS_[KE]
KR,EG,KE,,105.28981643792353,0.06406828664831073,EL_to_HTH_[KE]
KR,EG,KE,,105.28981643792353,0.0017225668521099232,EL_to_NH3_[KE]
KR,EG,KE,,105.28981643792353,0.0017273595891357833,NH3_Storage_[KE]
KR,EG,KE,,105.28981643792353,0.014102950063513057,NH3_to_EL_[KE]
KR,EG,KE,,105.28981643792353,0.0004179948953444403,NH3_to_HTH_[KE]
KR,EG,KE,,105.28981643792353,0.37318787269419895,FF_to_HTH_[KE]
KR,EG,KE,,105.28981643792353,0.0,EL_Demand_[KE]
KR,EG,KE,,105.28981643792353,0.0,HTH_Demand_[KE]
KR,EG,KE,,35.18957398345837,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,35.18957398345837,2.6765456518489654,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,35.18957398345837,0.001916334007154786,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,35.18957398345837,16.135762430384045,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,35.18957398345837,0.8288135527896493,PP_CO2_[KR]
KR,EG,KE,,35.18957398345837,4.8949590432612125,BESS_[KR]
KR,EG,KE,,35.18957398345837,0.44869138938971953,EL_to_HTH_[KR]
KR,EG,KE,,35.18957398345837,1.5935713458161598,EL_to_NH3_[KR]
KR,EG,KE,,35.18957398345837,2.2535033918455514,NH3_Storage_[KR]
KR,EG,KE,,35.18957398345837,0.6346629401265542,NH3_to_EL_[KR]
KR,EG,KE,,35.18957398345837,0.03223925615497183,NH3_to_HTH_[KR]
KR,EG,KE,,35.18957398345837,2.4011116910548354,FF_to_HTH_[KR]
KR,EG,KE,,35.18957398345837,0.0,EL_Demand_[KR]
KR,EG,KE,,35.18957398345837,0.0,HTH_Demand_[KR]
KR,EG,KE,,35.18957398345837,3.2887301675492817,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,35.18957398345837,1.4076412894252206,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,35.18957398345837,8.58917134082743,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,35.18957398345837,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,35.18957398345837,0.0028167161771770425,PP_CO2_[EG]
KR,EG,KE,,35.18957398345837,0.5001723773501183,BESS_[EG]
KR,EG,KE,,35.18957398345837,0.4507874239875244,EL_to_HTH_[EG]
KR,EG,KE,,35.18957398345837,0.2286035722094971,EL_to_NH3_[EG]
KR,EG,KE,,35.18957398345837,0.596359031415783,NH3_Storage_[EG]
KR,EG,KE,,35.18957398345837,0.4994127124230581,NH3_to_EL_[EG]
KR,EG,KE,,35.18957398345837,0.017550004054927834,NH3_to_HTH_[EG]
KR,EG,KE,,35.18957398345837,1.0311797997928238,FF_to_HTH_[EG]
KR,EG,KE,,35.18957398345837,0.0,EL_Demand_[EG]
KR,EG,KE,,35.18957398345837,0.0,HTH_Demand_[EG]
KR,EG,KE,,35.18957398345837,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,35.18957398345837,0.296993912796102,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,35.18957398345837,1.727588444879219,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,35.18957398345837,0.0,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,35.18957398345837,0.7786608597738748,PP_CO2_[KE]
KR,EG,KE,,35.18957398345837,0.05846491812004441,BESS_[KE]
KR,EG,KE,,35.18957398345837,0.06419437422162114,EL_to_HTH_[KE]
KR,EG,KE,,35.18957398345837,0.0012105403632506958,EL_to_NH3_[KE]
KR,EG,KE,,35.18957398345837,0.01041874599890533,NH3_Storage_[KE]
KR,EG,KE,,35.18957398345837,0.011732608038946211,NH3_to_EL_[KE]
KR,EG,KE,,35.18957398345837,0.0024660109809416927,NH3_to_HTH_[KE]
KR,EG,KE,,35.18957398345837,0.09426794067499683,FF_to_HTH_[KE]
KR,EG,KE,,35.18957398345837,0.0,EL_Demand_[KE]
KR,EG,KE,,35.18957398345837,0.0,HTH_Demand_[KE]
KR,EG,KE,,52.662921347629315,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,52.662921347629315,2.672694429279315,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,52.662921347629315,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,52.662921347629315,15.10981277852746,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,52.662921347629315,2.2649077540015807,PP_CO2_[KR]
KR,EG,KE,,52.662921347629315,3.772993242188654,BESS_[KR]
KR,EG,KE,,52.662921347629315,0.44818225943320267,EL_to_HTH_[KR]
KR,EG,KE,,52.662921347629315,0.7812244803402132,EL_to_NH3_[KR]
KR,EG,KE,,52.662921347629315,1.1067018306293943,NH3_Storage_[KR]
KR,EG,KE,,52.662921347629315,0.389975489844768,NH3_to_EL_[KR]
KR,EG,KE,,52.662921347629315,0.008473993260569964,NH3_to_HTH_[KR]
KR,EG,KE,,52.662921347629315,2.70827989439047,FF_to_HTH_[KR]
KR,EG,KE,,52.662921347629315,0.0,EL_Demand_[KR]
KR,EG,KE,,52.662921347629315,0.0,HTH_Demand_[KR]
KR,EG,KE,,52.662921347629315,3.301771304863652,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,52.662921347629315,1.3027129812878508,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,52.662921347629315,8.264213455720443,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,52.662921347629315,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,52.662921347629315,0.1026465638791243,PP_CO2_[EG]
KR,EG,KE,,52.662921347629315,0.49484416619998484,BESS_[EG]
KR,EG,KE,,52.662921347629315,0.45058113112220605,EL_to_HTH_[EG]
KR,EG,KE,,52.662921347629315,0.2554463694270744,EL_to_NH3_[EG]
KR,EG,KE,,52.662921347629315,0.5739498454647289,NH3_Storage_[EG]
KR,EG,KE,,52.662921347629315,0.48130567197845864,NH3_to_EL_[EG]
KR,EG,KE,,52.662921347629315,0.021123739692116002,NH3_to_HTH_[EG]
KR,EG,KE,,52.662921347629315,1.1644702395683202,FF_to_HTH_[EG]
KR,EG,KE,,52.662921347629315,0.0,EL_Demand_[EG]
KR,EG,KE,,52.662921347629315,0.0,HTH_Demand_[EG]
KR,EG,KE,,52.662921347629315,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,52.662921347629315,0.24069896128549279,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,52.662921347629315,1.6602711416853662,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,52.662921347629315,0.006582334395919343,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,52.662921347629315,0.42852275653467325,PP_CO2_[KE]
KR,EG,KE,,52.662921347629315,0.055140289549558304,BESS_[KE]
KR,EG,KE,,52.662921347629315,0.0641643039775352,EL_to_HTH_[KE]
KR,EG,KE,,52.662921347629315,0.002170682210756293,EL_to_NH3_[KE]
KR,EG,KE,,52.662921347629315,0.006416277617024053,NH3_Storage_[KE]
KR,EG,KE,,52.662921347629315,0.016134752018683276,NH3_to_EL_[KE]
KR,EG,KE,,52.662921347629315,0.0012394010018776961,NH3_to_HTH_[KE]
KR,EG,KE,,52.662921347629315,0.305792424942894,FF_to_HTH_[KE]
KR,EG,KE,,52.662921347629315,0.0,EL_Demand_[KE]
KR,EG,KE,,52.662921347629315,0.0,HTH_Demand_[KE]
