country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,106.02941663993471,1.7998125692521711,FF_to_HTH_[TH]
ID,BN,TH,,106.02941663993471,0.0,EL_Demand_[TH]
ID,BN,TH,,106.02941663993471,0.0,HTH_Demand_[TH]
ID,BN,TH,,106.02941663993471,1.4791032248511498e-05,NH3_Transport_[BN-ID]
ID,BN,TH,,106.02941663993471,0.019517399936617726,EL_Transport_[BN-ID]
ID,BN,TH,,106.02941663993471,2.443466497410695e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,106.02941663993471,0.04844566015736374,EL_Transport_[BN-TH]
ID,BN,TH,,106.02941663993471,3.6665716092602576e-05,NH3_Transport_[ID-TH]
ID,BN,TH,,106.02941663993471,1.8744435118722635,EL_Transport_[ID-TH]
ID,BN,TH,,167.9245353406092,0.00021455303006364545,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,167.9245353406092,0.058603340596581566,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,167.9245353406092,0.008355517588576826,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,167.9245353406092,0.006265364326969441,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,167.9245353406092,0.007937946757833653,PP_CO2_[BN]
ID,BN,TH,,167.9245353406092,0.030917410866863393,BESS_[BN]
ID,BN,TH,,167.9245353406092,0.001451025664971489,EL_to_HTH_[BN]
ID,BN,TH,,167.9245353406092,0.0016096419801243044,EL_to_NH3_[BN]
ID,BN,TH,,167.9245353406092,0.005318288355601285,NH3_Storage_[BN]
ID,BN,TH,,167.9245353406092,0.019427920887590277,NH3_to_EL_[BN]
ID,BN,TH,,167.9245353406092,0.0002482182416401311,NH3_to_HTH_[BN]
ID,BN,TH,,167.9245353406092,0.010503045103093503,FF_to_HTH_[BN]
ID,BN,TH,,167.9245353406092,0.0,EL_Demand_[BN]
ID,BN,TH,,167.9245353406092,0.0,HTH_Demand_[BN]
ID,BN,TH,,167.9245353406092,0.00021845481107108075,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,167.9245353406092,3.8920841902762997,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,167.9245353406092,0.3736015443170288,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,167.9245353406092,17.64059941597843,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,167.9245353406092,5.439208909952611,PP_CO2_[ID]
ID,BN,TH,,167.9245353406092,0.054095314453127506,BESS_[ID]
ID,BN,TH,,167.9245353406092,1.2957966072913034,EL_to_HTH_[ID]
ID,BN,TH,,167.9245353406092,0.005225756030286995,EL_to_NH3_[ID]
ID,BN,TH,,167.9245353406092,0.00588246513985134,NH3_Storage_[ID]
ID,BN,TH,,167.9245353406092,0.020909019441100216,NH3_to_EL_[ID]
ID,BN,TH,,167.9245353406092,0.00012802928243672702,NH3_to_HTH_[ID]
ID,BN,TH,,167.9245353406092,9.887693437460822,FF_to_HTH_[ID]
ID,BN,TH,,167.9245353406092,0.0,EL_Demand_[ID]
ID,BN,TH,,167.9245353406092,0.0,HTH_Demand_[ID]
ID,BN,TH,,167.9245353406092,4.036352771534271e-05,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,167.9245353406092,1.6343888053580036,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,167.9245353406092,9.2190972193829,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,167.9245353406092,0.0001275700351585659,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,167.9245353406092,1.2112131498580108,PP_CO2_[TH]
ID,BN,TH,,167.9245353406092,0.21421556009241022,BESS_[TH]
ID,BN,TH,,167.9245353406092,0.3747148241350643,EL_to_HTH_[TH]
ID,BN,TH,,167.9245353406092,0.004787975689973625,EL_to_NH3_[TH]
ID,BN,TH,,167.9245353406092,0.004604189073273867,NH3_Storage_[TH]
ID,BN,TH,,167.9245353406092,0.016738388550095126,NH3_to_EL_[TH]
ID,BN,TH,,167.9245353406092,0.00027094929099780174,NH3_to_HTH_[TH]
ID,BN,TH,,167.9245353406092,2.382676568518332,FF_to_HTH_[TH]
ID,BN,TH,,167.9245353406092,0.0,EL_Demand_[TH]
ID,BN,TH,,167.9245353406092,0.0,HTH_Demand_[TH]
ID,BN,TH,,167.9245353406092,3.1166245490244336e-05,NH3_Transport_[BN-ID]
ID,BN,TH,,167.9245353406092,0.03986340112617832,EL_Transport_[BN-ID]
ID,BN,TH,,167.9245353406092,1.1315240701200693e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,167.9245353406092,0.05404716231174216,EL_Transport_[BN-TH]
ID,BN,TH,,167.9245353406092,3.1149201960223436e-05,NH3_Transport_[ID-TH]
ID,BN,TH,,167.9245353406092,1.8387986675740788,EL_Transport_[ID-TH]
ID,BN,TH,,233.78403688924482,0.013536245458409478,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,233.78403688924482,0.04462458632633326,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,233.78403688924482,0.008441839250068523,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,233.78403688924482,0.0038787281605650523,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,233.78403688924482,0.07397530189146442,PP_CO2_[BN]
ID,BN,TH,,233.78403688924482,0.0042800459993903184,BESS_[BN]
ID,BN,TH,,233.78403688924482,0.0009980770295666224,EL_to_HTH_[BN]
ID,BN,TH,,233.78403688924482,0.0016222782482013267,EL_to_NH3_[BN]
ID,BN,TH,,233.78403688924482,0.0031827050070204416,NH3_Storage_[BN]
ID,BN,TH,,233.78403688924482,0.014369764133198813,NH3_to_EL_[BN]
ID,BN,TH,,233.78403688924482,0.0001912390893251131,NH3_to_HTH_[BN]
ID,BN,TH,,233.78403688924482,0.014464987268416891,FF_to_HTH_[BN]
ID,BN,TH,,233.78403688924482,0.0,EL_Demand_[BN]
ID,BN,TH,,233.78403688924482,0.0,HTH_Demand_[BN]
ID,BN,TH,,233.78403688924482,9.402341624512787e-05,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,233.78403688924482,3.1931119551567173,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,233.78403688924482,0.00018300671082284654,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,233.78403688924482,15.61413176509431,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,233.78403688924482,6.9571743561350505,PP_CO2_[ID]
ID,BN,TH,,233.78403688924482,0.03779389156193667,BESS_[ID]
ID,BN,TH,,233.78403688924482,1.2499551755486622,EL_to_HTH_[ID]
ID,BN,TH,,233.78403688924482,0.0031601976777629135,EL_to_NH3_[ID]
ID,BN,TH,,233.78403688924482,0.003586297526297773,NH3_Storage_[ID]
ID,BN,TH,,233.78403688924482,0.018577453594158744,NH3_to_EL_[ID]
ID,BN,TH,,233.78403688924482,4.810126032249288e-05,NH3_to_HTH_[ID]
ID,BN,TH,,233.78403688924482,11.964039091562077,FF_to_HTH_[ID]
ID,BN,TH,,233.78403688924482,0.0,EL_Demand_[ID]
ID,BN,TH,,233.78403688924482,0.0,HTH_Demand_[ID]
ID,BN,TH,,233.78403688924482,0.0,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,233.78403688924482,1.5385910496162156,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,233.78403688924482,7.025814094405823,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,233.78403688924482,0.0,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,233.78403688924482,2.245125212936649,PP_CO2_[TH]
ID,BN,TH,,233.78403688924482,0.06793938502262935,BESS_[TH]
ID,BN,TH,,233.78403688924482,0.36363056685065764,EL_to_HTH_[TH]
ID,BN,TH,,233.78403688924482,0.002306633949838113,EL_to_NH3_[TH]
ID,BN,TH,,233.78403688924482,0.008708673137255289,NH3_Storage_[TH]
ID,BN,TH,,233.78403688924482,0.021163355462027005,NH3_to_EL_[TH]
ID,BN,TH,,233.78403688924482,4.536302171084684e-05,NH3_to_HTH_[TH]
ID,BN,TH,,233.78403688924482,3.065098467115864,FF_to_HTH_[TH]
ID,BN,TH,,233.78403688924482,0.0,EL_Demand_[TH]
ID,BN,TH,,233.78403688924482,0.0,HTH_Demand_[TH]
ID,BN,TH,,233.78403688924482,6.0042381059576865e-06,NH3_Transport_[BN-ID]
ID,BN,TH,,233.78403688924482,0.03699529704205717,EL_Transport_[BN-ID]
ID,BN,TH,,233.78403688924482,6.183580436597885e-06,NH3_Transport_[BN-TH]
ID,BN,TH,,233.78403688924482,0.031072166331297977,EL_Transport_[BN-TH]
ID,BN,TH,,233.78403688924482,3.406531139021889e-05,NH3_Transport_[ID-TH]
ID,BN,TH,,233.78403688924482,1.3250772647151254,EL_Transport_[ID-TH]
ID,BN,TH,,0.021580489182101193,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,0.021580489182101193,0.054477267551255974,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,0.021580489182101193,0.005198096001600035,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,0.021580489182101193,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,0.021580489182101193,0.0014576913343337938,PP_CO2_[BN]
ID,BN,TH,,0.021580489182101193,0.005819168579276987,BESS_[BN]
ID,BN,TH,,0.021580489182101193,0.0014895892345280083,EL_to_HTH_[BN]
ID,BN,TH,,0.021580489182101193,0.014043043902894303,EL_to_NH3_[BN]
ID,BN,TH,,0.021580489182101193,0.3503105148025877,NH3_Storage_[BN]
ID,BN,TH,,0.021580489182101193,0.05683267090474775,NH3_to_EL_[BN]
ID,BN,TH,,0.021580489182101193,0.00041187058901719813,NH3_to_HTH_[BN]
ID,BN,TH,,0.021580489182101193,0.0005215345141062872,FF_to_HTH_[BN]
ID,BN,TH,,0.021580489182101193,0.0,EL_Demand_[BN]
ID,BN,TH,,0.021580489182101193,0.0,HTH_Demand_[BN]
ID,BN,TH,,0.021580489182101193,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,0.021580489182101193,6.348343399601406,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,0.021580489182101193,20.602244310399122,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,0.021580489182101193,13.552488790985679,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,0.021580489182101193,0.0014098824389129378,PP_CO2_[ID]
ID,BN,TH,,0.021580489182101193,0.5724631924891053,BESS_[ID]
ID,BN,TH,,0.021580489182101193,1.307133086690694,EL_to_HTH_[ID]
ID,BN,TH,,0.021580489182101193,2.428234968560569,EL_to_NH3_[ID]
ID,BN,TH,,0.021580489182101193,6.692528434223316,NH3_Storage_[ID]
ID,BN,TH,,0.021580489182101193,0.012584922407905956,NH3_to_EL_[ID]
ID,BN,TH,,0.021580489182101193,0.222599669931667,NH3_to_HTH_[ID]
ID,BN,TH,,0.021580489182101193,0.000460584647855747,FF_to_HTH_[ID]
ID,BN,TH,,0.021580489182101193,0.0,EL_Demand_[ID]
ID,BN,TH,,0.021580489182101193,0.0,HTH_Demand_[ID]
ID,BN,TH,,0.021580489182101193,0.0,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,0.021580489182101193,1.9920556403464573,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,0.021580489182101193,15.459103065296171,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,0.021580489182101193,0.0,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,0.021580489182101193,0.0012059751952412897,PP_CO2_[TH]
ID,BN,TH,,0.021580489182101193,0.05789184476655186,BESS_[TH]
ID,BN,TH,,0.021580489182101193,0.3748543537770464,EL_to_HTH_[TH]
ID,BN,TH,,0.021580489182101193,1.2209181624027052,EL_to_NH3_[TH]
ID,BN,TH,,0.021580489182101193,4.659232743000272,NH3_Storage_[TH]
ID,BN,TH,,0.021580489182101193,0.35430928398670597,NH3_to_EL_[TH]
ID,BN,TH,,0.021580489182101193,0.08358994068349487,NH3_to_HTH_[TH]
ID,BN,TH,,0.021580489182101193,0.0001670638377688276,FF_to_HTH_[TH]
ID,BN,TH,,0.021580489182101193,0.0,EL_Demand_[TH]
ID,BN,TH,,0.021580489182101193,0.0,HTH_Demand_[TH]
ID,BN,TH,,0.021580489182101193,0.004349079696824923,NH3_Transport_[BN-ID]
ID,BN,TH,,0.021580489182101193,0.05340148525311316,EL_Transport_[BN-ID]
ID,BN,TH,,0.021580489182101193,0.0017767318310627823,NH3_Transport_[BN-TH]
